0,1,20190127456256.0,C9 C9 C9 C9 _ _ ,[6.957397699356079],0,0,0,0
0,2,20190127456256.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,3,20190127456256.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,4,20190127456256.0,C9 C9 C9 C9 _ _ ,"[2.157123327255249, 2.3011314868927, 2.39713716506958, 2.4611408710479736, 4.7802734375]",0,0,1,1
0,5,20190127456256.0,Ab8 Db8 Gb8 Ab8 _ _ ,[1.0400598049163818],25,0,0,0
0,6,20190127456256.0,C8 Ab8 Eb8 Eb9 _ _ ,"[1.8391048908233643, 2.160123348236084, 2.28713059425354, 2.38313627243042, 2.767158031463623, 2.879164457321167, 2.991170883178711, 3.119178056716919, 3.249185800552368]",28,0,-1,1
0,7,20190127456256.0,Eb8 A8 Db9 A8 _ _ ,"[2.15812349319458, 2.238128185272217, 2.3171324729919434, 2.413137912750244, 2.525144338607788, 2.637150764465332, 2.750157356262207, 2.877164602279663, 3.006171941757202, 3.5022003650665283, 5.836333751678467, 6.236356496810913, 6.5243730545043945]",16,0,-1,1
0,8,20190127456256.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,9,20190127456256.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,10,20190127456256.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,11,20190127456256.0,C9 C9 C9 C9 _ _ ,"[1.9671123027801514, 5.646322965621948]",0,0,0,0
0,12,20190127456256.0,C9 C9 C9 C9 _ _ ,"[2.1921253204345703, 2.3191325664520264, 3.839219808578491]",0,0,1,1
0,13,20190127456256.0,G8 Eb9 G8 A8 _ _ ,"[0.07900476455688477, 1.056060552597046]",16,0,0,0
0,14,20190127456256.0,Gb8 Eb8 D9 B8 _ _ ,"[1.1990687847137451, 1.7461001873016357, 1.762101173400879]",18,0,0,0
0,15,20190127456256.0,Eb9 C8 Db9 G8 _ _ ,[],21,0,0,0
0,16,20190127456256.0,C8 Gb8 Db9 D8 _ _ ,[],29,0,0,0
0,17,20190127456256.0,G8 D8 D9 Db9 _ _ ,[],18,0,0,0
0,18,20190127456256.0,F8 Ab8 F8 D8 _ _ ,[],28,0,0,0
0,19,20190127456256.0,Bb8 D9 E8 F8 _ _ ,[],19,0,0,0
0,20,20190127456256.0,B8 Eb8 E8 D9 _ _ ,[],20,0,0,0
0,21,20190127456256.0,D8 Ab8 E8 D9 _ _ ,[1.8391051292419434],24,0,0,0
0,22,20190127456256.0,A8 E8 Gb8 Eb8 _ _ ,[],26,0,0,0
0,23,20190127456256.0,Db9 Db9 Eb8 D8 _ _ ,[2.2271270751953125],21,0,-1,1
0,24,20190127456256.0,C8 Ab8 Bb8 A8 _ _ ,[],21,0,0,0
