4200,1,20181015330816.0,E8 Eb9 Ab8 Db9 _ _ ,[],16,0,0,0
4200,2,20181015330816.0,F8 G8 G8 D8 _ _ ,[],27,0,0,0
4200,3,20181015330816.0,D8 Eb9 Ab8 E8 _ _ ,[],25,0,0,0
4200,4,20181015330816.0,Db8 Gb8 Eb8 G8 _ _ ,[],31,0,0,0
4200,5,20181015330816.0,Eb8 Eb9 Gb8 Ab8 _ _ ,[],22,0,0,0
4200,6,20181015330816.0,D8 Eb8 Eb8 Bb8 _ _ ,[],30,0,0,0
4200,7,20181015330816.0,G8 Db9 D8 A8 _ _ ,[],19,0,0,0
4200,8,20181015330816.0,F8 Db8 C9 Bb8 _ _ ,[],20,0,0,0
4200,9,20181015330816.0,C8 B8 Eb8 Gb8 _ _ ,[],28,0,0,0
4200,10,20181015330816.0,C9 F8 F8 Gb8 _ _ ,[],20,0,0,0
4200,11,20181015330816.0,D9 Gb8 C8 F8 _ _ ,[],27,0,0,0
4200,12,20181015330816.0,Db8 A8 Eb9 Eb8 _ _ ,[],26,0,0,1
4200,13,20181015330816.0,Eb9 C8 G8 D9 _ _ ,[],22,0,0,0
4200,14,20181015330816.0,A8 F8 Eb9 G8 _ _ ,[2.2071261405944824],18,1,1,0
4200,15,20181015330816.0,G8 D8 C8 Bb8 _ _ ,[],29,0,0,0
4200,16,20181015330816.0,F8 C9 C8 Ab8 _ _ ,[],23,0,0,1
4200,17,20181015330816.0,Eb8 Ab8 E8 Bb8 _ _ ,[],23,0,0,0
4200,18,20181015330816.0,Eb9 G8 E8 Gb8 _ _ ,[],22,0,0,1
4200,19,20181015330816.0,C8 Db8 Eb9 B8 _ _ ,"[2.141122341156006, 2.3331334590911865, 2.4771416187286377, 2.653151512145996]",27,1,1,0
4200,20,20181015330816.0,C9 Db8 E8 C9 _ _ ,[2.0951197147369385],19,1,1,0
4200,21,20181015330816.0,Gb8 D9 Eb8 C9 _ _ ,[],17,0,0,0
4200,22,20181015330816.0,D8 G8 C8 A8 _ _ ,[],30,0,0,0
4200,23,20181015330816.0,Eb9 Gb8 E8 Eb9 _ _ ,[],20,0,0,0
4200,24,20181015330816.0,Db8 A8 Bb8 E8 _ _ ,[],24,0,0,0
4200,25,20181015330816.0,F8 Db8 Db8 C8 _ _ ,[],41,0,0,0
4200,26,20181015330816.0,Db8 B8 Eb9 D9 _ _ ,[],17,0,0,1
4200,27,20181015330816.0,Gb8 C9 A8 E8 _ _ ,[1.6000914573669434],17,0,0,0
4200,28,20181015330816.0,F8 D9 Ab8 A8 _ _ ,[],16,0,0,0
4200,29,20181015330816.0,Db8 Db8 A8 Eb8 _ _ ,[],34,0,0,0
4200,30,20181015330816.0,B8 Ab8 F8 Gb8 _ _ ,[],18,0,0,0
4200,31,20181015330816.0,Db8 Db9 Db8 C8 _ _ ,[],35,0,0,0
4200,32,20181015330816.0,D8 E8 D8 E8 _ _ ,[],36,0,0,0
