5295,1,20190708367360.0,C8 E8 G8 _ _ _ ,"[287.5894491672516, 287.6544530391693, 287.7234568595886, 287.8614649772644, 287.992472410202, 288.1914837360382, 288.3244912624359, 288.6405096054077, 288.67751145362854, 288.7755169868469, 288.9795286655426, 289.11453652381897, 289.2555446624756, 289.46155619621277, 289.5195598602295, 289.92458271980286, 289.9585847854614, 290.19559836387634, 290.23060035705566, 290.3646080493927, 290.4536130428314, 0.5190296173095703, 1.1330647468566895, 1.2610721588134766, 1.6770961284637451, 1.8051033020019531, 1.9361107349395752, 2.0731186866760254, 2.2071261405944824, 2.3491344451904297, 2.4771416187286377, 2.512143611907959, 2.647151470184326, 3.933225154876709, 5.10129189491272, 5.149294376373291, 5.213298320770264, 5.566318511962891]",0,0,1,0
5295,2,20190708367360.0,C8 E8 G8 _ _ _ ,"[1.5220870971679688, 1.6470942497253418, 1.7601008415222168, 1.897108793258667, 2.171124219894409, 2.255129098892212, 2.399137258529663, 2.52714467048645, 2.6991543769836426, 2.847163200378418, 2.959169626235962, 3.081176280975342, 4.158237934112549, 6.206355333328247, 6.222356081008911, 6.343362808227539, 6.830390930175781]",0,0,1,0
5295,3,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.4350249767303467, 0.5640320777893066, 1.07206130027771, 1.2350704669952393, 1.5390877723693848, 1.6670951843261719, 1.7891020774841309, 1.8131036758422852, 1.9261102676391602, 2.019115447998047, 2.163123607635498, 2.275130033493042, 2.5791475772857666, 2.7071547508239746, 3.0431737899780273, 3.5232012271881104, 4.946282863616943, 5.0742902755737305, 5.122292995452881, 5.138293743133545, 5.506314754486084, 6.354363441467285, 6.493371486663818, 6.608377933502197, 6.746385812759399]",0,0,1,1
5295,4,20190708367360.0,C8 E8 G8 _ _ _ ,"[1.0230586528778076, 1.1830675601959229, 1.5030860900878906, 1.7430996894836426, 1.791102409362793, 2.175124406814575, 2.256129026412964, 2.384136438369751, 2.847162961959839, 2.9091663360595703, 2.976170301437378, 3.5492029190063477, 3.7322134971618652, 4.030230522155762, 4.213241100311279, 4.284245014190674, 4.3502490520477295, 4.509258031845093, 4.557260751724243, 4.637265205383301, 5.266301155090332, 5.403309106826782, 6.589376926422119, 6.642379999160767]",0,0,1,0
5295,5,20190708367360.0,C8 E8 G8 _ _ _ ,"[1.5780904293060303, 1.6320934295654297, 1.7060978412628174, 1.8501060009002686, 1.9771132469177246, 3.0801761150360107, 3.097177267074585, 3.1771817207336426, 3.2831878662109375, 3.35319185256958, 3.834219455718994, 4.1092352867126465, 4.322247266769409, 4.458255290985107, 4.953283309936523, 5.6733245849609375, 6.2493577003479, 6.2653584480285645]",0,0,1,0
5295,6,20190708367360.0,C8 E8 G8 _ _ _ ,"[1.5030858516693115, 1.6940968036651611, 1.8031032085418701, 2.017115354537964, 2.127121686935425, 2.8171610832214355, 2.9221670627593994, 2.9431681632995605, 3.829219102859497, 4.063232421875, 4.232241868972778]",0,0,1,1
5295,7,20190708367360.0,C9 Gb8 Db9 _ _ _ ,"[1.4540832042694092, 2.0951197147369385, 2.2381279468536377, 2.628150463104248, 2.768158435821533, 3.326190233230591, 3.5282018184661865, 3.802217483520508, 4.35024881362915, 4.4882566928863525, 4.782273530960083, 5.454311847686768, 5.516315460205078, 5.806332111358643, 6.7813880443573]",20,1,1,0
5295,8,20190708367360.0,C9 A8 A8 _ _ _ ,"[1.552088975906372, 1.6920969486236572, 2.400137186050415, 3.232184886932373, 3.344191312789917, 3.684211015701294, 3.9682271480560303]",19,1,1,0
5295,9,20190708367360.0,C9 D9 Gb8 _ _ _ ,"[0.39002251625061035, 0.5410311222076416, 1.0110580921173096, 2.7951600551605225, 2.9401681423187256, 3.3911941051483154, 3.5242018699645996, 4.414252519607544, 5.4223103523254395, 5.56631875038147, 5.707326889038086, 5.710326910018921]",23,1,1,0
5295,10,20190708367360.0,Eb9 F8 D8 _ _ _ ,"[4.783273458480835, 4.9582836627960205, 5.086291074752808, 5.222298622131348, 5.375307559967041, 5.6783246994018555, 6.686382293701172]",21,0,0,0
