3531,14,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.6330361366271973, 3.8842222690582275, 4.133236408233643, 4.372250080108643, 4.506257772445679, 4.573261499404907, 4.640265464782715, 4.744271278381348, 4.764272451400757, 4.880279302597046, 4.9482831954956055, 5.014286756515503, 5.11429238319397, 5.249300241470337, 5.40230917930603, 5.580319166183472, 5.747328758239746, 5.898337125778198, 6.082347631454468]",0,0,1,0
3531,15,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.17901015281677246, 3.329190254211426, 3.4051947593688965, 3.807217597961426, 3.9012231826782227, 4.072232961654663, 4.349248647689819, 4.540259838104248, 4.674267292022705, 4.877279043197632, 5.0882909297943115, 6.8773932456970215]",0,0,1,0
3531,16,20180730118144.0,C9 C9 C9 C9 _ _ ,"[3.108177661895752, 3.240185499191284, 3.3731930255889893, 3.3981945514678955, 3.6392083168029785, 3.702211856842041, 3.83821964263916, 3.9872281551361084, 4.278244972229004, 4.442254066467285, 4.584262371063232, 4.741271257400513, 4.934282302856445]",0,0,1,0
3531,17,20180730118144.0,Eb9 C8 Eb9 Eb9 _ _ ,"[0.5850334167480469, 0.716040849685669, 1.2410709857940674, 3.4191954135894775, 3.7922170162200928, 4.206240653991699]",21,1,1,0
3531,18,20180730118144.0,B8 Db8 A8 Ab8 _ _ ,[4.515258073806763],19,0,0,0
3531,19,20180730118144.0,D8 Eb9 Ab8 D9 _ _ ,[4.687268018722534],19,0,0,0
3531,20,20180730118144.0,Db8 Ab8 C8 A8 _ _ ,[],30,0,0,0
3531,21,20180730118144.0,D9 G8 Eb9 D8 _ _ ,[],20,0,0,0
3531,22,20180730118144.0,C8 Eb8 G8 Ab8 _ _ ,"[2.607149124145508, 3.2781877517700195]",30,1,1,0
3531,23,20180730118144.0,E8 E8 C9 A8 _ _ ,[5.161295413970947],19,0,0,0
3531,24,20180730118144.0,G8 Eb8 E8 Gb8 _ _ ,[],28,0,0,0
3531,25,20180730118144.0,Db8 D9 F8 C9 _ _ ,[4.889279842376709],20,0,0,0
3531,26,20180730118144.0,Eb9 Db9 Gb8 Db8 _ _ ,"[4.812275171279907, 4.9712841510772705]",21,0,0,0
3531,27,20180730118144.0,C9 Db8 Gb8 Eb8 _ _ ,[],26,0,0,0
3531,28,20180730118144.0,Ab8 Eb9 E8 G8 _ _ ,"[2.262129306793213, 2.7971599102020264, 2.9431684017181396, 3.092176914215088, 3.246185779571533]",20,1,1,0
3531,29,20180730118144.0,D8 Eb9 Gb8 A8 _ _ ,"[7.037402391433716, 7.277416229248047, 7.389422655105591]",22,0,0,1
3531,30,20180730118144.0,E8 Eb8 Eb8 D8 _ _ ,"[0.0630037784576416, 0.1910111904144287, 0.35502028465270996, 0.47902750968933105, 0.6230356693267822, 0.7820451259613037, 0.9100522994995117, 1.071061372756958, 1.2150695323944092, 1.551088809967041, 4.63726544380188, 4.798274755477905]",36,0,0,0
3531,31,20180730118144.0,F8 D9 Eb8 B8 _ _ ,"[1.1680667400360107, 1.2960741519927979, 2.032116174697876, 2.145122766494751, 3.1991829872131348, 4.335247993469238, 4.38325047492981, 4.399251699447632]",19,1,1,0
3531,32,20180730118144.0,C9 Eb9 F8 Db8 _ _ ,"[0.5910336971282959, 3.597205877304077]",21,1,1,0
3531,33,20180730118144.0,Db8 Eb9 A8 Eb8 _ _ ,"[2.8151612281799316, 3.3751931190490723]",26,1,1,0
3531,34,20180730118144.0,F8 C9 G8 G8 _ _ ,"[4.510257959365845, 4.860278129577637, 4.999285936355591, 5.03928804397583, 5.138293743133545, 5.277301788330078, 5.413309574127197, 5.5513176918029785, 5.696325778961182, 5.854334831237793, 6.031344890594482, 6.245357036590576, 6.351363182067871, 6.785388231277466, 6.91039514541626, 7.230413436889648, 7.390422582626343]",17,0,0,1
3531,35,20180730118144.0,C9 D8 A8 F8 _ _ ,"[0.24801421165466309, 2.974169969558716]",20,1,1,0
3531,36,20180730118144.0,Bb8 Eb9 Gb8 Db8 _ _ ,[5.018286943435669],22,0,0,0
3531,37,20180730118144.0,F8 E8 D8 Db8 _ _ ,[],36,0,0,0
3531,38,20180730118144.0,Eb8 E8 B8 B8 _ _ ,[],19,0,0,0
3531,39,20180730118144.0,C8 A8 Db8 G8 _ _ ,[],31,0,0,0
3531,40,20180730118144.0,Db8 G8 Gb8 C8 _ _ ,"[1.681096076965332, 1.7270989418029785, 2.415138006210327, 2.527144432067871, 2.642151117324829, 2.767158269882202, 2.880164861679077, 3.0231728553771973, 3.1511802673339844, 3.2951884269714355, 3.454197406768799, 3.614206552505493, 3.7742159366607666, 3.934225082397461, 4.110234975814819, 4.462255239486694, 4.803274631500244, 4.942282676696777, 5.153294801712036, 5.520315647125244]",34,0,-1,0
3531,41,20180730118144.0,Ab8 C8 B8 C9 _ _ ,"[3.695211410522461, 3.9032232761383057, 4.031230688095093, 4.15923810005188, 4.287245273590088, 4.447254419326782, 4.5982630252838135, 4.751271963119507, 4.911280870437622, 4.991285562515259, 5.055289268493652, 5.23129940032959, 5.375307559967041, 5.535316705703735, 5.711326599121094, 5.75032901763916, 6.192354202270508, 7.071404457092285, 7.2294135093688965]",17,0,-1,1
3531,42,20180730118144.0,E8 Db8 F8 D9 _ _ ,"[2.7991600036621094, 3.1991829872131348, 3.480198860168457, 3.600205898284912, 3.7432141304016113, 4.063232660293579]",28,1,1,0
3531,43,20180730118144.0,C9 A8 D8 Eb9 _ _ ,"[4.743271350860596, 4.974284648895264, 5.136293888092041, 5.246299982070923, 5.390308380126953, 5.534316778182983, 5.963341236114502, 6.638379812240601, 6.782387971878052, 6.925395965576172]",16,0,0,0
3531,44,20180730118144.0,Eb8 E8 Gb8 B8 _ _ ,"[3.454197406768799, 3.69421124458313, 3.806217670440674, 3.934224843978882, 4.078233003616333, 4.382250547409058, 4.526258707046509, 4.6052632331848145, 4.670267105102539, 4.8462769985198975, 5.021287202835083, 5.182296276092529, 5.343305587768555, 5.534316539764404, 5.870335817337036]",24,0,-1,1
3531,45,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.36802101135253906, 1.9841134548187256, 2.0961198806762695, 2.3361334800720215, 2.4481399059295654, 2.5971484184265137, 2.6731526851654053, 2.7201554775238037, 2.864163637161255, 3.3121891021728516, 3.464197874069214, 3.616206645965576, 3.7602148056030273, 4.544259786605835, 4.688267946243286, 4.880279064178467, 5.887336730957031, 6.031344890594482, 6.191354036331177, 6.366364002227783, 6.686382293701172, 6.830390453338623, 7.01940131187439]",0,0,1,0
3531,46,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.8600494861602783, 1.5640895366668701, 1.91910982131958, 2.480142116546631, 2.879164934158325, 3.007172107696533, 3.1671812534332275, 3.311189651489258, 3.4972002506256104, 3.6322078704833984, 3.791217088699341, 3.9832279682159424, 4.333248138427734, 4.516258716583252, 4.65726637840271, 5.217298746109009, 5.534316778182983, 6.478370904922485, 6.675382137298584, 6.814389944076538]",0,0,1,0
3531,47,20180730118144.0,C9 C9 C9 C9 _ _ ,"[1.7621009349822998, 2.016115188598633, 2.38313627243042, 2.4631409645080566, 2.511143684387207, 2.607149124145508, 2.6871538162231445, 2.8311619758605957, 2.978170394897461, 3.1501803398132324, 3.352191925048828, 3.471198558807373, 3.6722099781036377, 3.823218822479248, 4.016229629516602, 4.15923810005188, 4.352248907089233, 4.496257305145264, 4.7112696170806885, 6.574376106262207, 6.702383518218994, 6.8623926639556885, 7.038402557373047]",0,0,1,1
3531,48,20180730118144.0,C9 Bb8 Eb9 C8 _ _ ,"[1.5020859241485596, 2.398137092590332, 2.7021543979644775, 2.862163543701172]",17,1,1,0
3531,49,20180730118144.0,D9 Eb9 C8 Gb8 _ _ ,"[4.569261312484741, 6.120350122451782, 6.248357534408569, 6.441368341445923]",23,0,0,0
3531,50,20180730118144.0,Ab8 G8 C8 C9 _ _ ,"[0.9910569190979004, 1.9991145133972168, 2.270129919052124, 2.511143684387207, 2.638150930404663, 2.7951600551605225, 2.9261674880981445, 3.086176872253418, 3.2471859455108643, 3.4061949253082275, 3.598206043243408, 3.7582151889801025, 3.9182240962982178, 5.375307559967041, 5.582319498062134, 5.726327896118164, 6.127350568771362, 6.2703588008880615]",21,1,1,1
3531,51,20180730118144.0,Eb9 G8 Eb8 Eb8 _ _ ,"[3.1731815338134766, 3.5512032508850098, 3.8642210960388184, 4.0022292137146, 4.146237373352051, 4.304246425628662, 4.485256671905518, 4.654266119003296, 4.750271797180176, 4.929281949996948, 5.056289434432983, 5.344305753707886, 5.486313819885254, 5.646322965621948]",26,1,1,0
3531,52,20180730118144.0,Db8 C8 E8 Ab8 _ _ ,"[2.4471399784088135, 2.5751471519470215, 2.7991600036621094, 2.9411683082580566, 3.077176094055176, 3.215183734893799, 3.354191780090332, 3.5442025661468506, 3.6632096767425537, 3.82421875, 3.9992289543151855, 4.351248741149902, 4.687268018722534]",35,1,1,1
3531,53,20180730118144.0,Db9 E8 C9 F8 _ _ ,[],16,0,0,0
3531,54,20180730118144.0,Db8 Db9 B8 A8 _ _ ,"[4.852277517318726, 5.301303148269653]",16,0,0,0
3531,55,20180730118144.0,Gb8 Eb8 A8 Bb8 _ _ ,[5.166295289993286],20,0,0,0
3531,56,20180730118144.0,Ab8 Eb9 Db8 Ab8 _ _ ,"[2.127121686935425, 2.864163875579834, 3.0381736755371094, 3.1661810874938965, 3.3101892471313477, 3.454197406768799, 3.59820556640625]",22,1,1,0
3531,57,20180730118144.0,F8 Gb8 G8 D9 _ _ ,"[2.8321616649627686, 3.135179281234741, 3.5002002716064453, 3.7762157917022705, 3.9032230377197266, 4.032230377197266, 4.350248575210571, 4.512258052825928, 4.67026686668396, 4.892279863357544, 5.027287244796753]",20,0,-1,0
3531,58,20180730118144.0,C9 C9 C9 C9 _ _ ,"[3.0341734886169434, 3.5102007389068604, 3.570204257965088, 3.586205244064331]",0,1,-1,0
3531,59,20180730118144.0,C9 C9 C9 C9 _ _ ,"[2.1921255588531494, 2.3101322650909424, 2.4161384105682373, 2.5441458225250244, 2.6931540966033936, 2.7991604804992676, 2.9311678409576416, 3.08717679977417, 3.123178720474243, 3.3751931190490723, 3.574204444885254, 3.71521258354187, 4.481256484985352]",0,0,1,1
3531,60,20180730118144.0,C9 C9 C9 C9 _ _ ,"[2.270129919052124, 2.3661351203918457, 2.494142532348633, 2.612149477005005, 2.747157096862793, 2.846162796020508, 2.991170883178711, 3.118178129196167, 3.2781875133514404, 3.4371964931488037, 3.6172070503234863, 3.7552146911621094, 3.9022233486175537, 4.062232255935669, 4.2382423877716064, 4.415252447128296, 7.14940881729126, 7.2454142570495605]",0,0,1,0
3531,61,20180730118144.0,Eb8 E8 Eb9 Db8 _ _ ,"[0.2560145854949951, 0.7040400505065918, 0.8320474624633789, 1.2640721797943115, 1.7761015892028809, 1.808103322982788, 2.048117160797119, 2.176124334335327, 2.288130760192871, 2.415138006210327, 2.544145345687866, 2.6731526851654053, 2.992171049118042, 3.119178295135498, 3.2631866931915283, 3.4401965141296387, 3.599205732345581, 3.7752158641815186, 3.96722674369812, 4.671267032623291, 5.262300968170166, 5.4393110275268555, 6.718384027481079, 6.846391439437866, 7.022401571273804]",31,0,-1,0
3531,62,20180730118144.0,Db9 D8 D9 E8 _ _ ,"[1.5370879173278809, 2.14412260055542, 2.5601463317871094, 2.7121551036834717]",21,1,1,0
3531,63,20180730118144.0,Db9 Eb9 Eb9 C8 _ _ ,"[2.606149196624756, 3.0521745681762695, 3.1901824474334717, 3.343191385269165, 3.5382025241851807]",19,1,1,0
3531,64,20180730118144.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3531,65,20180730118144.0,C9 C9 C9 C9 _ _ ,"[4.676267385482788, 4.80827522277832]",0,0,0,0
3531,66,20180730118144.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3531,67,20180730118144.0,C9 C9 C9 C9 _ _ ,"[2.0631182193756104, 2.1751246452331543, 2.271130084991455, 2.399137258529663, 2.52714467048645, 2.7831592559814453, 2.9281678199768066, 3.0561749935150146, 3.199183225631714, 3.3761932849884033, 3.5192012786865234, 3.6632094383239746, 3.807218074798584, 3.9682271480560303, 4.386250972747803, 4.523258924484253, 4.757272481918335, 4.92428183555603, 5.086291074752808, 5.118293046951294, 6.095348834991455, 6.240357160568237, 6.398366212844849, 6.574376344680786]",0,0,1,1
3531,68,20180730118144.0,E8 C8 D9 D9 _ _ ,"[1.5820903778076172, 2.174124240875244, 2.4461398124694824, 2.5901479721069336, 2.9101662635803223, 3.0701754093170166, 3.229184627532959]",24,1,1,0
3531,69,20180730118144.0,Eb8 Db9 Db8 B8 _ _ ,"[0.14400815963745117, 2.7981598377227783, 3.0541746616363525, 3.385193347930908, 3.486199140548706, 3.6302075386047363, 3.9022231101989746]",22,1,1,0
3531,70,20180730118144.0,Eb9 Bb8 D8 Ab8 _ _ ,"[3.2001829147338867, 3.459197759628296, 3.7442140579223633]",19,1,1,0
3531,71,20180730118144.0,Ab8 Db8 D8 G8 _ _ ,"[2.3181326389312744, 2.606149196624756, 2.750157356262207]",30,1,1,0
3531,72,20180730118144.0,Eb8 C9 Db8 B8 _ _ ,"[2.4471402168273926, 2.5701470375061035, 2.6711530685424805, 2.7831594944000244, 2.9131667613983154, 3.233185052871704, 3.3651926517486572, 3.5042004585266113, 3.6472084522247314, 3.807217836380005, 3.967226982116699, 4.496257305145264, 4.67126727104187, 5.856334924697876, 6.015344142913818]",21,0,-1,1
3531,73,20180730118144.0,C9 C9 C9 C9 _ _ ,"[2.0791187286376953, 2.2091262340545654, 2.3201324939727783, 2.4481399059295654, 2.5591464042663574, 2.6871535778045654, 2.8151609897613525, 2.9601690769195557, 3.087176561355591, 3.231184720993042, 3.4301960468292236, 3.5352022647857666, 3.696211338043213, 3.855220317840576, 4.031230688095093, 4.480256080627441, 4.639265298843384, 4.815275430679321]",0,0,1,0
3531,74,20180730118144.0,C9 C9 C9 C9 _ _ ,"[2.0001144409179688, 2.032116174697876, 2.1121206283569336, 2.3531343936920166, 2.4801418781280518, 2.6081490516662598, 2.754157304763794, 2.896165609359741, 3.0401737689971924, 3.2001826763153076, 3.360192060470581, 3.5552031993865967, 3.711211919784546, 3.8712213039398193, 4.047231197357178, 4.223241567611694, 4.383250713348389, 4.543259620666504, 4.7192699909210205, 4.928281545639038]",0,0,1,0
3531,75,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.5760331153869629, 1.7721014022827148, 1.911109447479248, 2.3021316528320312, 2.4371395111083984, 2.5721471309661865, 2.6701526641845703, 2.7991602420806885, 2.9261674880981445, 3.088176727294922, 3.2601866722106934, 3.4031946659088135, 3.5662038326263428, 3.726213216781616, 3.8862223625183105, 4.046231508255005, 4.222241640090942, 4.419252872467041]",0,0,1,0
3531,76,20180730118144.0,C8 D9 Eb8 Eb9 _ _ ,"[1.296074390411377, 1.6830964088439941, 2.1121208667755127, 2.400137186050415, 2.4801418781280518, 2.624150276184082, 2.962169647216797, 3.0561749935150146, 3.200183153152466, 3.4151954650878906, 3.5382025241851807, 3.696211576461792, 3.8812222480773926, 4.048231840133667, 4.440253973007202, 4.569261312484741, 4.720270156860352, 5.088291168212891, 5.264301300048828]",26,0,-1,1
3531,77,20180730118144.0,Ab8 D8 F8 Eb9 _ _ ,"[1.3430767059326172, 2.1111207008361816, 2.511143684387207, 2.6721527576446533]",24,1,1,0
3531,78,20180730118144.0,C8 A8 Eb8 B8 _ _ ,"[2.8321621417999268, 3.324190139770508, 3.4271960258483887, 3.583204984664917, 3.7592151165008545]",25,1,1,0
3531,79,20180730118144.0,C9 C9 C9 C9 _ _ ,"[2.3021316528320312, 2.414138078689575, 2.527144432067871, 2.638150930404663, 2.76615834236145, 2.8951656818389893, 3.0541746616363525, 3.198183059692383, 3.3781931400299072, 3.5022003650665283, 3.6622095108032227, 3.822218894958496, 3.9982287883758545, 4.4782562255859375, 4.673267126083374, 7.261415481567383]",0,0,1,0
3531,80,20180730118144.0,C9 C9 C9 C9 _ _ ,"[1.6460940837860107, 2.142122507095337, 2.254128932952881, 2.371135950088501, 2.496142864227295, 2.623150110244751, 2.76615834236145, 2.9101667404174805, 3.0541749000549316, 3.327190399169922, 3.454197645187378, 3.6302077770233154, 3.7902169227600098, 3.9662270545959473, 4.1252360343933105, 4.49325704574585, 7.372421741485596]",0,0,1,1
3531,81,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.049002647399902344, 2.1921253204345703, 2.3181324005126953, 2.415138006210327, 2.5421454906463623, 2.6861536502838135, 2.8181610107421875, 2.9591691493988037, 3.13417911529541, 3.3061890602111816, 3.4061949253082275, 3.5662038326263428, 3.7452142238616943, 3.9022231101989746, 4.046231508255005, 4.2542431354522705, 4.415252447128296, 4.574261426925659, 6.782387971878052]",0,0,1,1
3531,82,20180730118144.0,A8 Ab8 Eb9 C8 _ _ ,"[1.7270989418029785, 3.2951884269714355]",22,1,1,0
3531,83,20180730118144.0,C9 C8 Gb8 C9 _ _ ,"[2.606149196624756, 2.840162754058838, 2.968169927597046, 3.087176561355591, 3.2751874923706055, 3.4171955585479736, 3.5422027111053467, 3.689211368560791, 3.841219902038574, 4.007229328155518, 4.1522376537323, 4.3522491455078125, 4.503257751464844, 4.665266990661621, 4.865278244018555, 5.175296068191528]",18,0,-1,1
3531,84,20180730118144.0,D9 Gb8 Ab8 D8 _ _ ,"[2.384136438369751, 3.011172294616699, 3.100177526473999, 3.222184419631958, 3.331190824508667, 3.459197998046875, 3.603206157684326, 3.7472143173217773, 3.8912227153778076, 4.051231861114502, 4.211241006851196, 4.394251585006714, 4.547260284423828, 4.7072694301605225, 4.883279323577881, 5.0592896938323975, 5.219298601150513, 6.594377279281616, 6.722384691238403]",22,0,-1,0
3531,85,20180730118144.0,Eb9 A8 G8 C8 _ _ ,"[2.1281216144561768, 2.527144432067871, 2.6711525917053223, 3.102177143096924, 3.230184555053711]",23,1,1,0
3531,86,20180730118144.0,C9 C9 C9 C9 _ _ ,"[2.2161266803741455, 2.3371334075927734, 2.4491398334503174, 2.5601463317871094, 2.6881535053253174, 2.8161609172821045, 2.976170301437378, 3.008172035217285, 3.104177474975586, 3.2641866207122803, 3.46219801902771, 3.600205659866333, 3.7762157917022705, 3.936224937438965, 4.47925591468811, 6.147351503372192, 6.766386985778809]",0,0,1,0
3531,87,20180730118144.0,C9 C9 C9 C9 _ _ ,"[1.7581005096435547, 3.1831820011138916]",0,1,-1,0
3531,88,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.5720329284667969, 0.9630551338195801, 3.668210029602051, 3.7592151165008545, 3.8872222900390625, 3.9832279682159424, 4.095234394073486, 4.255243539810181, 4.398251533508301, 4.496257305145264, 4.671267032623291, 4.807275056838989, 4.959283828735352, 5.102291822433472, 5.293302774429321, 7.005400657653809]",0,0,1,0
3531,89,20180730118144.0,E8 Db8 Db9 D9 _ _ ,"[0.6550374031066895, 0.7030401229858398, 1.922109842300415, 2.031116008758545, 2.160123586654663, 2.272130012512207, 2.4791417121887207, 2.6071488857269287, 2.7191553115844727, 2.8481626510620117, 2.976170063018799, 3.104177236557007, 3.247185468673706, 4.315246820449829, 4.351248741149902, 4.510257720947266, 4.686267852783203, 6.126350164413452, 6.254357576370239, 6.418367147445679]",22,0,-1,0
3531,90,20180730118144.0,F8 Db8 C8 Db8 _ _ ,"[4.5032572746276855, 4.587262153625488, 4.770272731781006, 4.908280611038208, 5.697325706481934]",41,0,0,0
3531,91,20180730118144.0,Eb8 C9 E8 Ab8 _ _ ,"[0.7670438289642334, 2.030116319656372, 4.433253526687622, 4.702268838882446, 4.7182700634002686, 6.542374134063721, 6.701383352279663]",21,0,-1,1
3531,92,20180730118144.0,C9 C9 C9 C9 _ _ ,"[2.2391281127929688, 2.783159017562866, 2.9271674156188965, 5.230299234390259]",0,1,-1,0
3531,93,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.1370079517364502, 2.8251614570617676, 2.9491686820983887, 3.2681868076324463]",0,1,-1,0
3531,94,20180730118144.0,C9 C9 C9 C9 _ _ ,"[2.0951194763183594, 2.2251269817352295, 2.3191323280334473, 2.4341390132904053, 2.5701467990875244, 2.6811532974243164, 2.783159017562866, 2.9271671772003174, 3.0711755752563477, 3.1991827487945557, 3.362192153930664, 3.5192012786865234, 3.6482086181640625, 3.807217597961426, 3.983227491378784, 4.143236875534058, 4.81427526473999, 4.958283424377441, 6.510372161865234, 6.63737940788269, 6.798388719558716, 6.973398685455322]",0,0,1,1
3531,95,20180730118144.0,D8 Eb8 Eb8 B8 _ _ ,"[0.9910566806793213, 2.0941197872161865, 2.494142770767212, 4.670267105102539, 5.805332183837891, 5.949340343475342, 6.765387058258057, 6.888394117355347]",29,1,1,0
3531,96,20180730118144.0,Eb8 C8 E8 A8 _ _ ,"[2.624150037765503, 2.99117112159729, 3.104177713394165, 3.214184045791626, 3.327190399169922, 3.494199752807617, 3.583204984664917, 3.711212396621704, 3.8552205562591553, 4.032230615615845, 4.443254232406616, 4.505257844924927, 4.641265392303467, 4.845277309417725, 5.134293794631958, 5.331305027008057, 5.47031307220459, 5.614321231842041, 5.774330377578735, 6.558375120162964, 6.703383445739746, 6.884393692016602]",32,0,-1,0
3531,97,20180730118144.0,D8 F8 Db8 A8 _ _ ,"[3.2621865272521973, 3.5172011852264404, 3.6532089710235596, 3.726213216781616, 3.8602206707000732, 3.9962286949157715, 4.1262359619140625, 4.420253038406372, 4.44625449180603, 4.5902626514434814, 4.750271797180176, 4.911281108856201, 5.104291915893555, 5.262300968170166, 5.4223103523254395, 5.598320245742798, 5.775330305099487, 5.918338775634766, 6.671381711959839, 6.82939076423645]",31,0,-1,0
3531,98,20180730118144.0,C9 C9 C9 C9 _ _ ,"[3.5462028980255127, 3.7442142963409424, 3.8722214698791504, 3.9842276573181152, 4.111234903335571, 4.2552430629730225, 4.4952569007873535, 4.543259859085083, 4.703268766403198, 4.864278078079224, 5.05328893661499, 5.199297189712524, 5.343305349349976, 5.502314567565918, 5.662323951721191, 5.83833384513855, 6.862392425537109, 7.028401851654053, 7.039402723312378]",0,0,1,0
3531,99,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.8320474624633789, 1.792102575302124, 2.9441683292388916, 3.089176893234253, 3.2001829147338867, 3.3111894130706787, 3.5102007389068604, 3.6152069568634033, 3.7432141304016113, 3.9032232761383057, 4.063232421875, 4.223241567611694, 4.399251699447632, 4.583262205123901, 4.719269752502441, 5.0722901821136475, 5.8073320388793945, 5.939339637756348, 7.32741904258728]",0,0,1,0
3531,100,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.28801655769348145, 1.6320934295654297, 2.287130832672119, 2.4311389923095703, 2.5591464042663574, 2.6891539096832275, 2.8001601696014404, 2.9101665019989014, 3.0551745891571045, 3.216184139251709, 3.359192132949829, 3.5032005310058594, 3.6622095108032227, 3.822218656539917, 3.9822280406951904, 4.158237934112549, 4.526258945465088, 4.686268091201782, 5.710326910018921, 6.8623926639556885, 7.037402629852295, 7.166409969329834]",0,0,1,1
3531,101,20180730118144.0,E8 G8 C9 D8 _ _ ,"[0.031002044677734375, 2.1751246452331543, 2.608149290084839, 2.767158269882202, 3.0231733322143555, 3.1351795196533203, 3.2791879177093506, 3.431196451187134, 3.583205223083496, 3.7272133827209473, 3.8722214698791504, 4.047231674194336, 4.20724081993103, 4.444254398345947, 4.52725887298584, 4.7192699909210205, 4.913281202316284, 5.1992974281311035, 6.499371767044067, 6.6233789920806885]",23,1,1,1
3531,102,20180730118144.0,Db9 D8 E8 A8 _ _ ,"[1.1190640926361084, 3.597205638885498, 3.6292073726654053, 3.709212064743042, 3.845219850540161, 3.93322491645813, 4.061232328414917, 4.190239667892456, 4.333247661590576, 4.4772560596466064, 4.637264966964722, 4.782273530960083, 4.9522833824157715, 5.0852906703948975, 5.266301155090332, 5.42231011390686, 5.4383111000061035, 5.613320827484131, 6.046345949172974, 6.222355842590332, 6.414366960525513]",22,0,-1,0
3531,103,20180730118144.0,Ab8 D8 Db8 D9 _ _ ,"[0.39902281761169434, 1.2940740585327148, 2.5891480445861816, 2.7011544704437256, 2.8131608963012695, 2.9431681632995605, 3.0691754817962646, 3.213183641433716, 3.4301962852478027, 3.5172011852264404, 3.6772103309631348, 3.837219476699829, 4.029230356216431, 4.2372424602508545, 4.397251605987549, 4.573261499404907, 4.893280029296875, 5.096291542053223, 5.501314640045166, 7.3554205894470215]",27,0,-1,1
3531,104,20180730118144.0,C9 C9 C9 C9 _ _ ,"[4.783273696899414, 4.930282354354858, 5.359306812286377, 5.646323204040527, 5.822333097457886]",0,0,0,0
3531,105,20180730118144.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3531,106,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.11200642585754395, 2.7821590900421143, 3.326190233230591, 3.470198392868042]",0,1,-1,0
3531,107,20180730118144.0,C9 C9 C9 C9 _ _ ,"[6.6383795738220215, 6.766386985778809]",0,0,0,0
3531,108,20180730118144.0,C9 C9 C9 C9 _ _ ,[2.4461400508880615],0,1,-1,0
3531,109,20180730118144.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3531,110,20180730118144.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
