3618,46,20180807712768.0,C9 Eb8 Db8 Eb9 _ _ ,[],23,0,0,0
3618,47,20180807712768.0,Eb9 Eb8 Db8 A8 _ _ ,[],26,0,0,0
3618,48,20180807712768.0,C8 Ab8 A8 A8 _ _ ,[],22,0,0,0
3618,49,20180807712768.0,D8 Gb8 Eb8 Eb8 _ _ ,[],34,0,0,0
3618,50,20180807712768.0,F8 Db9 E8 Db9 _ _ ,[],17,0,0,0
3618,51,20180807712768.0,C8 Db8 A8 Db9 _ _ ,[],27,0,0,0
3618,52,20180807712768.0,Db8 Eb8 E8 Eb8 _ _ ,"[4.7192699909210205, 4.771272659301758]",37,0,0,0
3618,53,20180807712768.0,Eb9 G8 C8 Gb8 _ _ ,[],26,0,0,1
3618,54,20180807712768.0,G8 Gb8 A8 E8 _ _ ,[],22,0,0,0
3618,55,20180807712768.0,Gb8 Bb8 C8 B8 _ _ ,[],21,0,0,0
3618,56,20180807712768.0,Db8 Db8 Eb8 Gb8 _ _ ,[],37,0,0,0
3618,57,20180807712768.0,G8 Eb8 F8 E8 _ _ ,[],29,0,0,1
3618,58,20180807712768.0,Gb8 Eb9 Db9 C8 _ _ ,[],22,0,0,1
3618,59,20180807712768.0,Db8 D8 E8 G8 _ _ ,[],34,0,0,0
3618,60,20180807712768.0,F8 C8 B8 Db9 _ _ ,[],21,0,0,1
3618,61,20180807712768.0,B8 E8 E8 C8 _ _ ,[],29,0,0,1
3618,62,20180807712768.0,C9 C8 Ab8 A8 _ _ ,[4.686267852783203],19,0,0,0
3618,63,20180807712768.0,Eb8 Bb8 Gb8 Eb8 _ _ ,[],26,0,0,0
3618,64,20180807712768.0,C9 D8 F8 Eb9 _ _ ,[],20,0,0,1
3618,65,20180807712768.0,Gb8 Db8 Eb8 Eb8 _ _ ,[],35,0,0,0
3618,66,20180807712768.0,B8 C8 Db9 Db8 _ _ ,[],25,0,0,0
3618,67,20180807712768.0,E8 C8 C9 A8 _ _ ,[],23,0,0,0
3618,68,20180807712768.0,Bb8 Db8 Ab8 Ab8 _ _ ,[4.055232048034668],21,1,1,0
3618,69,20180807712768.0,F8 C8 C8 E8 _ _ ,"[0.4630265235900879, 4.399251461029053]",39,0,0,0
3618,70,20180807712768.0,Ab8 C8 C9 Db8 _ _ ,"[4.495257139205933, 4.522258758544922]",27,0,0,0
3618,71,20180807712768.0,Gb8 C9 B8 D8 _ _ ,"[3.1671812534332275, 3.2801876068115234, 3.3811933994293213, 3.4951999187469482, 3.588205337524414, 3.696211338043213, 3.835219383239746, 3.934225082397461, 4.046231508255005, 4.174238681793213, 5.278301954269409]",17,0,-1,1
3618,72,20180807712768.0,C9 C9 C9 C9 _ _ ,"[2.2081265449523926, 2.272130012512207, 2.512143850326538, 2.640151023864746, 2.8001601696014404, 2.9441685676574707, 3.088176727294922, 3.23718523979187, 3.4101951122283936, 3.5372023582458496, 4.080233573913574, 4.242242813110352, 4.736270904541016, 4.800274610519409, 4.880279302597046, 5.726327657699585, 5.867335796356201, 5.984342336654663, 6.128350734710693]",0,1,-1,0
3618,73,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.361020565032959, 2.1181211471557617, 2.13712215423584, 2.28113055229187, 2.4581406116485596, 2.5951485633850098, 2.730156183242798, 2.761157989501953, 2.857163429260254, 3.000171661376953, 3.12117862701416, 3.2561862468719482, 3.3971943855285645, 3.465198278427124, 3.5322022438049316, 3.800217628479004, 3.929224967956543, 4.072233200073242, 4.1212358474731445, 5.42931056022644, 7.177410840988159, 7.23841404914856]",0,1,-1,1
3618,74,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.352020263671875, 0.4950282573699951, 2.1111207008361816, 2.2071263790130615, 2.3361337184906006, 2.5501458644866943, 2.5751473903656006, 2.7051546573638916, 2.8321621417999268, 2.959169387817383, 3.0721757411956787, 3.1991829872131348, 3.59920597076416, 3.7302134037017822, 3.8732216358184814, 4.01522970199585, 4.159237861633301, 4.305246353149414, 4.463255405426025, 4.543260097503662, 4.640265464782715, 4.798274755477905, 4.9582836627960205]",0,0,1,0
3618,75,20180807712768.0,C9 C9 C9 C9 _ _ ,"[1.8931083679199219, 2.14412260055542, 2.261129379272461, 2.3521344661712646, 2.4801416397094727, 2.7051546573638916, 2.850162982940674, 2.983170747756958, 3.0711755752563477, 3.1991829872131348, 3.327190399169922, 3.471198558807373, 3.616206645965576, 3.7452139854431152, 3.7912168502807617, 4.271244525909424, 6.671381711959839, 6.80138897895813]",0,0,1,0
3618,76,20180807712768.0,Ab8 C8 A8 A8 _ _ ,"[0.8940510749816895, 1.2300703525543213, 2.509143590927124, 2.639150857925415, 2.749157190322876, 2.8451626300811768, 2.9731698036193848, 3.0691754817962646, 3.1971826553344727, 3.3091890811920166, 3.45519757270813, 3.486199378967285, 3.725212812423706, 3.7792160511016846, 3.83721923828125, 4.0012288093566895, 4.189239501953125, 4.269244194030762]",22,0,-1,0
3618,77,20180807712768.0,Eb8 F8 Eb9 E8 _ _ ,"[0.35502028465270996, 0.46402645111083984, 1.4400825500488281, 2.016115188598633, 2.5601465702056885, 2.640151023864746, 2.760158061981201, 3.107177734375, 3.344191312789917, 3.5362021923065186, 3.5542032718658447, 3.6802103519439697, 3.7442142963409424, 3.920224189758301, 4.02223014831543, 4.223241567611694, 4.464255332946777, 4.528259038925171, 4.640265464782715, 4.80027437210083, 4.928281784057617, 5.056289196014404, 5.228299140930176, 5.267301321029663, 5.36030650138855, 5.393308401107788]",27,0,-1,0
3618,78,20180807712768.0,Bb8 G8 F8 G8 _ _ ,"[1.4870851039886475, 1.5350878238677979, 1.6310932636260986, 2.024115800857544, 2.14412260055542, 2.27413010597229, 2.3351335525512695, 2.4631409645080566, 2.5751473903656006, 2.6871538162231445, 2.8161611557006836, 2.9271674156188965, 3.0711758136749268, 3.1991829872131348, 3.327190399169922, 3.487199544906616, 3.615206718444824, 3.9022231101989746, 4.046231269836426, 4.191239833831787, 4.334248065948486]",19,0,-1,0
3618,79,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.5260300636291504, 2.4771416187286377, 2.6071488857269287, 2.750157356262207, 2.86116361618042, 3.009172201156616, 3.085176467895508, 3.213183641433716, 3.344191074371338, 3.470198392868042, 3.581204652786255, 3.709212064743042, 3.837219476699829, 3.965226650238037, 4.109234809875488, 4.285245180130005, 5.101291656494141, 5.357306241989136, 6.2693586349487305, 6.390365362167358]",0,0,1,0
3618,80,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.8950512409210205, 1.0260586738586426, 1.1830675601959229, 1.4080805778503418, 1.551088571548462, 1.5750901699066162, 2.129121780395508, 2.6021487712860107]",0,1,-1,0
3618,81,20180807712768.0,C9 C9 C9 C9 _ _ ,"[1.4870853424072266, 2.607149362564087, 2.73215651512146, 2.751157522201538, 2.831162214279175, 2.879164695739746, 2.960169553756714, 3.0131723880767822, 3.08717679977417, 3.218184232711792, 3.471198797225952, 3.59920597076416, 3.7432141304016113, 4.294245719909668, 4.431253433227539, 4.5912628173828125, 4.735270977020264, 4.783273696899414, 7.294417381286621, 7.422424554824829]",0,1,-1,1
3618,82,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.352020263671875, 0.3690211772918701, 0.49602842330932617, 0.8190469741821289, 0.8640494346618652, 0.8800501823425293, 1.0080575942993164, 1.1360650062561035, 2.14412260055542, 2.400137186050415, 2.5811476707458496]",0,1,-1,0
3618,83,20180807712768.0,E8 B8 A8 F8 _ _ ,"[1.5840904712677002, 2.3661351203918457]",19,1,1,0
3618,84,20180807712768.0,Db8 Eb8 Db8 D8 _ _ ,"[1.7410995960235596, 2.4371395111083984, 2.623150110244751, 2.751157522201538, 2.9091665744781494, 2.9411683082580566, 3.0211730003356934, 3.1491801738739014, 3.4221956729888916, 3.565203905105591, 3.582204818725586]",41,1,1,1
3618,85,20180807712768.0,F8 C8 G8 Db9 _ _ ,"[2.02811598777771, 2.2151267528533936, 2.3341336250305176, 2.395137071609497, 2.5871481895446777, 6.922395944595337]",25,1,1,0
3618,86,20180807712768.0,C8 F8 F8 A8 _ _ ,"[1.542088270187378, 1.7170982360839844, 2.0591177940368652, 2.2071263790130615, 2.3031320571899414, 2.4641411304473877, 2.5431456565856934, 2.655151844024658, 2.7031548023223877, 2.7831594944000244, 2.9101665019989014, 2.9581692218780518, 3.0391740798950195, 3.1821820735931396, 3.3101894855499268, 3.438196897506714, 3.582205057144165, 6.494371652603149, 7.2144129276275635]",29,0,-1,0
3618,87,20180807712768.0,F8 E8 Db8 E8 _ _ ,"[0.8000454902648926, 1.5190868377685547, 1.6310932636260986, 2.031116008758545]",34,1,1,0
3618,88,20180807712768.0,Eb8 A8 Db8 D8 _ _ ,"[1.6090922355651855, 2.024115800857544, 2.168123960494995, 2.26712965965271, 2.3131322860717773, 2.377135992050171, 2.504143238067627, 2.639150857925415, 2.7761588096618652, 2.7921597957611084, 2.9171669483184814, 3.0161726474761963, 3.1451799869537354, 3.2881879806518555, 3.347191572189331]",33,0,-1,0
3618,89,20180807712768.0,C9 C9 C9 C9 _ _ ,"[2.382136344909668, 7.277416229248047, 7.372421979904175, 7.408423662185669]",0,1,-1,0
3618,90,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.5390310287475586, 0.5560317039489746, 1.0270588397979736, 2.139122247695923, 2.2381279468536377, 2.491142511367798]",0,1,-1,0
3618,91,20180807712768.0,C9 C9 C9 C9 _ _ ,"[2.8091607093811035, 2.9211671352386475, 3.0651752948760986, 3.1771817207336426, 3.3051891326904297, 3.3721930980682373, 3.4381966590881348, 3.577204704284668, 3.690211057662964, 3.81721830368042, 3.96122670173645, 4.092234134674072, 4.217241287231445, 4.345248460769653, 4.489256858825684, 4.649266004562378, 4.804275035858154, 4.875278949737549, 4.953283309936523, 5.5613181591033936, 5.706326484680176, 5.76332950592041, 5.834333658218384, 5.977341890335083, 6.121350049972534, 6.185353755950928, 6.315361261367798]",0,0,1,0
3618,92,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.46402645111083984, 0.9280531406402588, 1.2160694599151611, 1.2320706844329834, 1.2790732383728027, 1.4710838794708252, 1.5200870037078857, 1.6000914573669434]",0,1,-1,0
3618,93,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.4450256824493408, 1.197068691253662, 1.2710728645324707, 2.129121780395508, 2.2051265239715576, 2.3331336975097656, 2.4451398849487305, 2.5731475353240967, 2.6851537227630615, 2.8131608963012695, 2.9281678199768066, 3.0381739139556885, 3.1651811599731445, 3.3091893196105957, 3.440196990966797, 3.580204725265503, 3.7582151889801025, 3.8882224559783936, 4.012229681015015, 4.188239574432373, 5.404309272766113, 7.212412595748901, 7.324419021606445]",0,0,1,0
3618,94,20180807712768.0,A8 C9 Gb8 Db8 _ _ ,"[0.7210414409637451, 0.8330478668212891, 0.8810503482818604, 1.0040576457977295, 1.5210869312286377, 1.7290990352630615, 2.4161384105682373]",20,1,1,0
3618,95,20180807712768.0,Gb8 Ab8 C9 Gb8 _ _ ,"[2.014115333557129, 2.1231212615966797]",16,1,1,0
3618,96,20180807712768.0,C8 D9 C9 D9 _ _ ,"[2.160123348236084, 2.272129774093628, 2.387136459350586, 2.4821419715881348, 2.5901479721069336, 2.7231557369232178, 2.8161609172821045, 2.9621691703796387, 3.0721755027770996, 3.1881821155548096, 3.3131892681121826, 3.4401967525482178, 3.585204839706421, 3.72821307182312, 3.7782161235809326, 3.8562204837799072, 4.432253360748291, 4.593262434005737, 4.783273458480835, 4.902280330657959, 5.0872907638549805, 5.120292901992798, 7.182410717010498, 7.310418128967285]",16,0,-1,1
3618,97,20180807712768.0,G8 E8 Ab8 Db9 _ _ ,"[0.5360307693481445, 0.6700384616851807, 0.7810447216033936, 0.8780503273010254, 1.0230586528778076, 1.3420770168304443, 1.55008864402771, 2.15812349319458, 2.25412917137146, 2.388136625289917, 2.510143756866455, 2.6541519165039062, 2.7821590900421143, 2.9091665744781494, 2.973170280456543, 3.0531747341156006, 3.213183641433716, 3.341191053390503, 3.4051947593688965, 3.4951999187469482, 3.6292076110839844, 3.7902166843414307, 3.844219923019409, 4.100234746932983, 4.781273603439331, 4.878279209136963, 5.021287441253662, 5.0702900886535645, 6.9893999099731445, 7.117407321929932, 7.24541449546814, 7.405423641204834]",18,0,-1,1
3618,98,20180807712768.0,B8 Ab8 E8 F8 _ _ ,"[0.07800459861755371, 1.3520774841308594, 1.4890854358673096, 1.6270933151245117, 2.0021145343780518, 2.143122673034668, 2.257129192352295, 2.398137331008911, 2.495142936706543, 2.5441458225250244, 2.623150110244751, 2.735156536102295, 2.8951656818389893, 3.007172107696533, 3.1711816787719727, 3.2861881256103516, 3.467198610305786, 3.7442142963409424]",20,0,-1,0
3618,99,20180807712768.0,D9 Gb8 Gb8 D8 _ _ ,"[0.9120523929595947, 1.8881080150604248, 2.015115261077881, 2.143122434616089, 2.265129566192627, 2.3511345386505127, 2.4791417121887207, 2.5911481380462646, 2.7191555500030518, 2.8401622772216797, 2.996171236038208, 3.104177474975586, 3.215183973312378, 3.343191146850586, 3.5032002925872803, 3.615206718444824, 3.7602150440216064, 3.9042232036590576, 4.047231674194336, 4.207240581512451, 4.255243301391602, 4.3672497272491455, 4.495257139205933, 4.768272638320923, 4.959283828735352, 5.454312086105347, 5.582319259643555, 7.134407997131348, 7.262415409088135, 7.390422582626343]",24,0,-1,0
3618,100,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.24201393127441406, 0.3840219974517822, 0.48102760314941406, 0.9010515213012695, 1.0410594940185547, 1.553088665008545, 2.041116714477539, 2.385136365890503, 7.073404550552368]",0,1,-1,0
3618,101,20180807712768.0,C9 C9 C9 C9 _ _ ,"[1.5040860176086426, 1.6130921840667725, 2.064117908477783, 2.38313627243042]",0,1,-1,0
3618,102,20180807712768.0,C9 C9 C9 C9 _ _ ,"[2.857163429260254, 2.9281675815582275, 3.0731759071350098, 3.1701812744140625, 3.2801873683929443, 3.4301962852478027, 3.568204164505005, 3.714212417602539, 3.8562204837799072, 3.9842278957366943, 4.288245439529419, 4.497257232666016, 4.5922627449035645, 4.880279064178467, 7.212412595748901, 7.3474202156066895]",0,0,1,1
3618,103,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.3930225372314453, 0.9050517082214355, 1.1040630340576172, 1.1710667610168457, 1.561089277267456, 7.015401124954224, 7.144408464431763, 7.288416624069214, 7.41642427444458]",0,1,-1,0
3618,104,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.4470255374908447, 1.0240585803985596, 1.1670668125152588, 1.440082311630249, 1.6160924434661865, 2.4471399784088135, 2.639151096343994, 2.8271617889404297]",0,1,-1,0
3618,105,20180807712768.0,E8 F8 C8 D9 _ _ ,"[1.0400593280792236, 1.8231041431427002, 2.1911251544952393, 2.3011314868927, 2.415138006210327, 2.544145345687866, 2.724155902862549, 2.7991600036621094, 2.9571690559387207, 3.0551745891571045, 3.215183734893799, 3.342190980911255, 3.45519757270813, 3.6322076320648193, 3.7452142238616943, 3.8722214698791504, 4.01522970199585, 4.191239595413208, 5.711326360702515, 7.103405952453613, 7.2314133644104, 7.391422748565674]",29,0,-1,1
3618,106,20180807712768.0,Ab8 C9 Ab8 C8 _ _ ,"[0.9890565872192383, 1.1170639991760254, 2.0861191749572754, 2.2371280193328857, 2.381136178970337, 2.508143424987793, 2.637150764465332, 2.765158176422119, 2.892165422439575, 3.005171775817871, 3.132179021835327, 3.261186361312866, 3.2771873474121094, 3.3881938457489014, 3.5322020053863525, 3.6602091789245605, 3.8052175045013428, 3.948225975036621, 4.095234155654907, 4.255243301391602, 4.3652496337890625, 4.428253173828125, 4.508257865905762, 4.636265277862549, 4.796274185180664, 4.924281597137451, 4.988285303115845, 5.056289196014404, 5.119292736053467, 5.1962974071502686, 5.373307228088379, 5.486313819885254, 5.548317193984985, 6.969398498535156, 7.107406377792358, 7.259415149688721, 7.403423309326172]",20,0,-1,0
3618,107,20180807712768.0,Gb8 D9 Db8 E8 _ _ ,"[0.38602209091186523, 0.5460314750671387, 1.076061725616455, 1.2350707054138184, 1.3780789375305176, 1.5640897750854492, 2.0821192264556885, 2.258129119873047, 2.373136043548584, 2.526144504547119, 2.610149383544922, 2.7841591835021973, 2.88216495513916, 3.0261733531951904, 3.1701815128326416, 3.2981889247894287, 3.44219708442688, 3.570204496383667, 3.714212656021118, 3.7782163619995117, 3.906223773956299, 4.019230127334595, 6.33736252784729, 6.386365175247192, 6.7563865184783936, 6.881393671035767, 7.07540488243103, 7.201412200927734, 7.3474204540252686]",27,0,-1,0
3618,108,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.484027624130249, 0.7980456352233887, 0.9580550193786621, 1.316075325012207, 1.423081398010254, 1.5820906162261963, 2.2281274795532227, 2.254128932952881, 2.382136344909668, 2.511143684387207, 2.5851478576660156, 2.750157356262207, 2.9231672286987305, 3.00517201423645, 3.133179187774658, 3.2921884059906006, 3.433196544647217, 3.5492029190063477, 3.693211317062378, 3.8692214488983154, 3.9012231826782227, 3.9972288608551025, 4.167238473892212, 4.285245180130005, 4.430253267288208, 4.578262090682983, 7.168410062789917, 7.324419021606445]",0,0,1,0
3618,109,20180807712768.0,C9 C9 C9 C9 _ _ ,"[2.0781188011169434, 2.2131266593933105, 2.365135431289673, 2.5471456050872803, 2.5761470794677734, 2.6941540241241455, 2.8141608238220215, 2.8311617374420166, 2.9581689834594727, 3.08717679977417, 3.215183973312378, 3.342190980911255, 3.5092005729675293, 3.59820556640625, 3.7422139644622803, 3.9182240962982178, 4.067232608795166, 4.199240207672119, 4.350248575210571, 4.4782562255859375, 6.177353143692017, 6.334362268447876, 6.3823652267456055, 6.5103724002838135, 6.559375047683716, 6.670381546020508, 7.005400657653809]",0,0,1,0
3618,110,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.43102431297302246, 1.0530600547790527, 1.18806791305542, 1.4590833187103271, 1.5840907096862793, 1.9991142749786377, 2.1801247596740723, 2.28713059425354, 2.399137020111084, 2.527144432067871, 2.6711525917053223, 2.783159017562866, 2.8471627235412598, 2.9431684017181396, 3.0711755752563477, 3.2001829147338867, 3.363192319869995, 3.487199306488037, 3.6472084522247314, 3.695211410522461, 3.7752158641815186, 3.951225996017456, 4.079233407974243, 4.255243301391602, 4.401251554489136, 4.4792561531066895, 4.559260606765747, 4.703269004821777, 4.767272472381592, 4.890279769897461, 5.007286310195923, 5.197297096252441, 5.742328405380249, 5.856334924697876, 5.998342990875244, 7.070404291152954, 7.277416229248047, 7.406423568725586]",0,0,1,0
3618,111,20180807712768.0,Ab8 C8 Bb8 G8 _ _ ,"[0.46602678298950195, 1.1030631065368652, 1.3430769443511963, 1.4880850315093994, 1.6320934295654297, 1.7611005306243896, 2.0481173992156982, 2.2301278114318848, 2.3491344451904297, 2.4631409645080566, 2.5911483764648438, 2.7191555500030518, 2.848162889480591, 2.959169387817383, 3.103177547454834, 3.215183973312378, 3.36019229888916, 3.4231958389282227, 3.5032002925872803, 3.6622095108032227, 3.825218915939331, 3.934225082397461, 4.087233781814575, 4.206240653991699, 4.35024881362915, 4.522258758544922, 4.638265371322632, 4.782273530960083, 4.926281929016113, 5.0702900886535645, 5.214298248291016, 5.253300666809082, 5.342305660247803, 5.391308307647705, 5.526316165924072, 5.806332349777222, 6.719384431838989, 6.871393203735352, 7.022401571273804, 7.150408983230591, 7.285416841506958]",23,0,-1,0
3618,112,20180807712768.0,E8 G8 Ab8 F8 _ _ ,"[0.03200173377990723, 0.5280301570892334, 0.6720383167266846, 1.0240585803985596, 1.4730842113494873, 1.6000914573669434, 1.9001085758209229, 2.031116247177124, 2.175124406814575, 2.287130832672119, 2.4151382446289062, 2.5431454181671143, 2.743156909942627, 2.7991602420806885, 2.990170955657959, 3.0711755752563477, 3.1991829872131348, 3.3771932125091553, 3.487199306488037, 3.6322078704833984, 3.7912168502807617, 3.967226982116699, 4.095234155654907, 4.287245273590088, 4.4522545337677, 4.591262578964233, 5.071290016174316, 5.120292663574219, 5.9213385581970215, 6.026344537734985, 6.047345876693726, 6.223355770111084, 6.527373313903809, 7.199411630630493, 7.32741904258728]",24,0,-1,0
3618,113,20180807712768.0,Gb8 D9 D8 G8 _ _ ,"[0.09300565719604492, 0.44702577590942383, 0.9850564002990723, 1.4680843353271484, 1.5960915088653564]",23,1,1,0
3618,114,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.9270529747009277, 2.0641181468963623, 2.175124168395996, 2.303131580352783, 2.415138006210327, 2.529144525527954, 2.639150857925415, 2.783159017562866, 2.89516544342041, 3.0401737689971924, 3.1671810150146484, 3.2951884269714355, 3.4391965866088867, 3.600205898284912, 3.729213237762451, 3.8552205562591553, 3.8872222900390625, 4.01522970199585, 4.381250619888306, 4.4792561531066895, 4.751271724700928, 4.900279998779297, 5.038288116455078, 5.0942912101745605, 5.229299068450928, 5.230299234390259, 5.357306480407715, 5.37430739402771, 6.190353870391846, 7.055403470993042, 7.214412450790405]",0,0,1,0
