0,1,20190500749312.0,C9 C9 C9 _ _ _ ,"[0.36002087593078613, 0.7880451679229736, 5.801331996917725, 5.868335723876953, 6.726384878158569, 6.84339165687561]",0,0,0,0
0,2,20190500749312.0,C9 C9 C9 _ _ _ ,"[0.6590378284454346, 0.7800445556640625]",0,0,0,0
0,3,20190500749312.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,4,20190500749312.0,C9 C9 C9 _ _ _ ,"[4.465255498886108, 4.631264686584473, 4.678267240524292, 5.750328779220581, 5.862335205078125, 5.975341558456421, 6.023344278335571, 6.0433454513549805, 6.1663525104522705, 6.182353258132935, 6.246356964111328, 6.389365196228027, 6.598377227783203, 6.6463799476623535, 6.709383726119995, 6.894394159317017]",0,0,0,0
0,5,20190500749312.0,C9 C9 C9 _ _ _ ,"[0.01700115203857422, 0.09400534629821777, 0.128007173538208, 0.1910109519958496, 0.3020174503326416, 0.33401918411254883, 0.5740330219268799, 0.6220355033874512, 0.718041181564331, 0.8140466213226318, 0.8460483551025391, 0.9260530471801758, 0.958054780960083, 1.2940738201141357, 2.395136833190918, 3.101177453994751, 3.213183879852295, 3.2611865997314453, 4.157237768173218, 4.396251440048218, 5.24429988861084, 5.452311992645264, 6.26235818862915, 6.6353795528411865]",0,1,-1,0
0,6,20190500749312.0,C9 C9 C9 _ _ _ ,"[1.072061538696289, 1.199068546295166, 1.7110979557037354, 3.7582149505615234, 3.8862223625183105, 4.094234466552734, 4.380250692367554, 4.638265371322632, 4.690268516540527]",0,1,-1,0
0,7,20190500749312.0,C9 C9 C9 _ _ _ ,"[2.1271214485168457, 3.013172149658203, 3.0541746616363525, 3.2141835689544678, 3.358191728591919]",0,1,-1,0
0,8,20190500749312.0,C9 C9 C9 _ _ _ ,[0.2170124053955078],0,0,0,0
0,9,20190500749312.0,C9 C9 C9 _ _ _ ,"[0.6540374755859375, 1.4860849380493164, 2.141122341156006, 2.2051260471343994]",0,1,-1,0
0,10,20190500749312.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,11,20190500749312.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,12,20190500749312.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,13,20190500749312.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
0,14,20190500749312.0,C9 C9 C9 _ _ _ ,"[5.063289642333984, 6.529373407363892, 6.614378452301025]",0,0,0,0
0,15,20190500749312.0,C9 C9 C9 _ _ _ ,[0.19601130485534668],0,0,0,0
0,16,20190500749312.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,17,20190500749312.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,18,20190500749312.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,19,20190500749312.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,20,20190500749312.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,21,20190500749312.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,22,20190500749312.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
0,23,20190500749312.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,24,20190500749312.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
0,25,20190500749312.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,26,20190500749312.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,27,20190500749312.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,28,20190500749312.0,C9 C9 C9 _ _ _ ,"[1.0410592555999756, 1.1670665740966797, 4.9732842445373535]",0,0,0,1
0,29,20190500749312.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,30,20190500749312.0,C9 C9 C9 _ _ _ ,"[6.077347755432129, 6.17335319519043, 6.189354181289673]",0,0,0,0
0,31,20190500749312.0,C9 C9 C9 _ _ _ ,"[0.3670210838317871, 1.6140923500061035, 1.6290931701660156, 1.7250988483428955, 1.7581005096435547, 2.045116901397705, 2.2051262855529785, 2.248128652572632, 2.7021546363830566, 2.765158176422119, 2.8241615295410156, 2.9251673221588135, 2.973170042037964, 3.101177453994751, 3.117178201675415]",0,1,-1,0
0,32,20190500749312.0,C9 C9 C9 _ _ _ ,"[0.7220413684844971, 1.785102128982544, 2.5801475048065186, 3.0231728553771973]",0,0,1,0
0,33,20190500749312.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,34,20190500749312.0,C9 C9 C9 _ _ _ ,"[2.414137840270996, 2.8191609382629395, 2.8461625576019287, 3.838219404220581, 4.142236948013306, 4.685267925262451, 4.797274351119995]",0,0,1,0
0,35,20190500749312.0,C9 C9 C9 _ _ _ ,"[0.20801186561584473, 2.8321619033813477, 4.76627254486084, 5.501314640045166, 6.045345783233643, 6.1573522090911865, 6.3973658084869385]",0,1,-1,1
0,36,20190500749312.0,C9 C9 C9 _ _ _ ,"[0.33601927757263184, 0.7830445766448975, 0.8950510025024414, 0.9120519161224365, 1.297074317932129, 1.5080859661102295]",0,1,-1,0
0,37,20190500749312.0,G8 C8 Db9 _ _ _ ,[],18,0,0,0
0,38,20190500749312.0,A8 Gb8 E8 _ _ _ ,[],17,0,0,1
0,39,20190500749312.0,Gb8 G8 E8 _ _ _ ,[],19,0,0,1
