5199,1,20190628675584.0,Db9 A8 Eb8 _ _ _ ,[],22,0,0,0
5199,2,20190628675584.0,Bb8 C9 E8 _ _ _ ,[],21,0,0,0
5199,3,20190628675584.0,D9 C9 A8 _ _ _ ,[],24,0,0,0
5199,4,20190628675584.0,D9 C9 Gb8 _ _ _ ,[],23,0,0,0
5199,5,20190628675584.0,A8 Db8 D9 _ _ _ ,[],19,0,0,0
5199,6,20190628675584.0,Gb8 D9 D9 _ _ _ ,[],23,0,0,0
5199,7,20190628675584.0,Eb9 A8 D9 _ _ _ ,[],27,0,0,0
5199,8,20190628675584.0,D9 Ab8 Eb9 _ _ _ ,[],26,0,0,0
5199,9,20190628675584.0,A8 Bb8 F8 _ _ _ ,[],17,0,0,0
5199,10,20190628675584.0,D9 Eb9 Db8 _ _ _ ,[],31,0,0,0
5199,11,20190628675584.0,Gb8 C8 C8 _ _ _ ,[],17,0,0,0
5199,12,20190628675584.0,Bb8 Bb8 D9 _ _ _ ,[],23,0,0,0
5199,13,20190628675584.0,A8 Eb9 Db9 _ _ _ ,[],26,0,0,0
5199,14,20190628675584.0,D8 D9 D8 _ _ _ ,[],17,0,0,0
5199,15,20190628675584.0,Db9 Bb8 Gb8 _ _ _ ,[],20,0,0,0
5199,16,20190628675584.0,Ab8 Eb9 Db9 _ _ _ ,[],25,0,0,0
5199,17,20190628675584.0,F8 D9 D8 _ _ _ ,[],20,0,0,0
5199,18,20190628675584.0,Eb9 Gb8 D8 _ _ _ ,[],22,0,0,0
5199,19,20190628675584.0,Gb8 C9 Eb9 _ _ _ ,[],22,0,0,0
5199,20,20190628675584.0,D9 F8 Db9 _ _ _ ,[],21,0,0,0
5199,21,20190628675584.0,Ab8 Ab8 Eb9 _ _ _ ,[],20,0,0,0
5199,22,20190628675584.0,D8 B8 C8 _ _ _ ,[],16,0,0,0
