4763,1,20190418960384.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4763,2,20190418960384.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4763,3,20190418960384.0,C9 D9 E9 _ _ _ ,[4.637265205383301],0,0,0,0
4763,4,20190418960384.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4763,5,20190418960384.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4763,6,20190418960384.0,C9 D9 E9 _ _ _ ,"[1.3900794982910156, 1.5020859241485596, 1.5340876579284668, 1.551088809967041, 1.6630949974060059, 2.751157283782959, 4.44625449180603, 4.973284482955933, 5.245300054550171, 6.493371486663818]",0,0,1,0
4763,7,20190418960384.0,C9 D9 E9 _ _ _ ,"[0.33601927757263184, 0.9980571269989014, 1.0220584869384766, 1.1320648193359375, 1.1500658988952637, 1.198068380355835, 1.2460713386535645, 1.310074806213379, 1.326075792312622, 1.3720786571502686, 1.4860851764678955, 1.6460940837860107, 1.678096055984497, 1.8861079216003418, 2.526144504547119, 2.653151750564575, 2.7811591625213623, 3.213183641433716, 3.3251900672912598, 4.301246166229248, 4.397251605987549, 5.516315698623657, 5.964341163635254, 6.700383186340332]",0,0,1,0
4763,8,20190418960384.0,A8 D8 C9 _ _ _ ,"[0.04800248146057129, 0.3670210838317871, 1.087061882019043, 1.7440996170043945, 1.7581005096435547, 3.5392022132873535, 3.601206064224243, 3.726212978363037, 3.7422139644622803, 3.8722214698791504, 3.8852221965789795, 4.15823769569397, 4.76627254486084, 4.927281618118286, 4.95728325843811, 5.154294729232788, 5.773330211639404, 5.869335412979126, 5.998342990875244, 6.192353963851929, 6.222355604171753, 6.604377508163452, 6.636379718780518]",19,0,-1,0
4763,9,20190418960384.0,Db8 E8 D9 _ _ _ ,"[0.19001102447509766, 0.4300246238708496, 0.6070349216461182, 1.565089464187622, 1.6030917167663574]",23,1,1,0
4763,10,20190418960384.0,Db8 Eb8 C8 _ _ _ ,[],38,0,0,0
4763,11,20190418960384.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4763,12,20190418960384.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4763,13,20190418960384.0,C9 D9 E9 _ _ _ ,"[2.0931196212768555, 3.250185966491699]",0,0,1,1
4763,14,20190418960384.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4763,15,20190418960384.0,C9 D9 E9 _ _ _ ,"[6.320361614227295, 6.5143725872039795, 6.574376106262207, 6.833390951156616]",0,0,0,0
4763,16,20190418960384.0,C9 D9 E9 _ _ _ ,"[0.8360476493835449, 2.272129774093628]",0,1,-1,0
4763,17,20190418960384.0,Db8 Db8 F8 _ _ _ ,[],35,0,0,0
4763,18,20190418960384.0,Eb8 Eb8 Db9 _ _ _ ,[],23,0,0,0
4763,19,20190418960384.0,Eb8 G8 Db8 _ _ _ ,"[5.036288022994995, 5.068289756774902, 5.117292404174805]",31,0,0,0
4763,20,20190418960384.0,Gb8 E8 D8 _ _ _ ,[],30,0,0,0
