5346,1,20190714658816.0,C8 E8 G8 _ _ _ ,"[1167.9388024806976, 1168.161815404892, 1168.2768218517303, 1172.561066865921, 1173.0020921230316, 1.3810789585113525, 1.6430940628051758, 1.79610276222229, 1.9341106414794922, 2.036116361618042, 2.0991201400756836, 2.2361276149749756, 2.3231329917907715, 2.4361393451690674, 2.5691468715667725, 2.7081549167633057, 2.7871592044830322, 2.9551689624786377, 3.088176727294922, 3.498199939727783, 3.603206157684326, 3.7472143173217773, 3.8912224769592285, 4.082233428955078, 4.3712499141693115, 4.540259599685669, 4.675267219543457, 5.032287836074829, 5.159295082092285, 5.308303594589233, 5.459312200546265, 5.610320806503296, 5.773330211639404, 5.906337738037109, 6.613378286361694, 6.786388158798218]",0,0,1,0
5346,2,20190714658816.0,C8 E8 G8 _ _ _ ,"[1.8551058769226074, 2.0791187286376953, 2.175124406814575, 2.3081319332122803, 2.399137258529663, 2.5421454906463623, 2.639150857925415, 2.771158456802368, 2.879164695739746, 3.011172294616699, 3.1491801738739014, 3.2691867351531982, 3.4171955585479736, 3.5522029399871826, 3.6632094383239746, 3.7912168502807617, 3.935225009918213, 4.079233169555664, 4.219241142272949, 4.352248668670654, 4.4852564334869385, 4.62226414680481, 4.753271818161011, 4.917281150817871, 5.049288988113403, 5.159294843673706, 5.294302701950073, 5.454311847686768, 5.598320007324219, 5.726327419281006, 5.870335578918457, 6.0303449630737305, 6.186353921890259, 6.319361448287964, 6.44636869430542, 6.588376760482788, 6.7563865184783936]",0,0,1,0
5346,3,20190714658816.0,Bb8 Bb8 F8 _ _ _ ,"[0.26601505279541016, 0.32001805305480957, 0.60703444480896, 0.8180465698242188, 0.9120521545410156, 1.2810730934143066, 1.5840904712677002, 2.9751698970794678, 3.102177143096924, 4.030230522155762, 4.34324836730957, 4.645265579223633, 4.798274278640747, 5.262300729751587, 5.454311847686768]",18,1,1,0
5346,4,20190714658816.0,Eb9 Eb9 C9 _ _ _ ,"[0.015001058578491211, 0.14400839805603027, 0.3280189037322998, 0.43102478981018066, 0.826047420501709, 2.138122320175171, 2.395137071609497, 2.503143310546875, 2.601149082183838, 2.7021546363830566, 2.8151612281799316, 2.9421684741973877, 3.0651755332946777, 3.198183059692383, 3.3101894855499268, 3.439196825027466, 3.566204309463501, 3.699211835861206, 3.828218936920166, 3.950226068496704, 4.094234466552734, 4.222241640090942, 4.400251865386963, 4.494257211685181, 4.639265298843384, 4.766272783279419, 4.927282094955444, 5.519315719604492, 5.646322965621948, 5.815332651138306, 5.960341215133667, 6.094348669052124, 6.222356081008911, 6.3823652267456055, 6.713384389877319]",31,0,-1,0
5346,5,20190714658816.0,A8 C9 Ab8 _ _ _ ,"[0.28101611137390137, 0.4630265235900879, 0.6630380153656006, 0.7650439739227295, 1.6930968761444092, 1.9431114196777344, 2.043117046356201, 2.1781246662139893, 2.268129587173462, 2.420138359069824, 2.5531461238861084, 2.636150598526001, 2.764158010482788, 2.9311676025390625, 3.0361738204956055, 3.1991829872131348, 3.324190139770508, 3.468198299407959, 3.7432138919830322, 3.8752217292785645, 4.0122294425964355, 4.157238006591797, 4.300246000289917, 4.428253412246704, 5.09429144859314, 5.324304580688477, 5.468312740325928, 5.6613240242004395, 5.7923314571380615, 5.930339336395264, 6.05034613609314, 6.18735408782959, 6.7633867263793945]",18,0,-1,0
5346,6,20190714658816.0,C8 E8 G8 _ _ _ ,"[0.23401331901550293, 0.45502591133117676, 0.8970513343811035, 1.0510601997375488, 1.676095724105835, 1.8791072368621826, 2.0101146697998047, 2.3141322135925293, 2.481142044067383, 2.7121551036834717, 2.7971599102020264, 2.986170768737793, 4.210240602493286, 4.542259693145752, 5.4333107471466064, 5.554317474365234, 5.977341651916504, 6.137350797653198, 6.33036208152771]",0,1,-1,0
5346,7,20190714658816.0,C8 E8 G8 _ _ _ ,"[1.5900909900665283, 1.7020974159240723, 1.7681007385253906, 1.8631064891815186, 1.9741127490997314, 2.1031200885772705, 2.2421281337738037, 2.3581347465515137, 2.486142158508301, 2.6711525917053223, 2.7981598377227783, 2.9181668758392334, 3.0641751289367676, 3.2061831951141357, 3.3181896209716797, 4.221241235733032, 4.335247755050659, 4.471255779266357, 4.6142637729644775, 4.798274278640747, 5.7973313331604, 6.741385459899902]",0,0,1,1
5346,8,20190714658816.0,C8 E8 G8 _ _ _ ,"[0.10700583457946777, 0.4540259838104248, 0.5540316104888916, 0.8870503902435303, 1.33107590675354, 1.434081792831421, 1.567089319229126, 1.6590948104858398, 1.7541000843048096, 1.8661065101623535, 2.0051145553588867, 2.1231212615966797, 2.3121321201324463, 2.377135753631592, 2.5621461868286133, 2.665152072906494, 2.8491628170013428, 2.985170602798462, 3.130178689956665, 3.2731869220733643, 3.4171955585479736, 3.5452024936676025, 3.728212833404541, 3.833219051361084, 4.0252299308776855, 4.224241256713867, 4.356249094009399, 5.049288511276245, 5.156294822692871, 5.305303335189819, 5.480313301086426, 6.089348077774048, 6.210355043411255, 6.377364635467529]",0,0,1,1
5346,9,20190714658816.0,Ab8 B8 D9 _ _ _ ,"[0.04300236701965332, 0.19701123237609863, 1.2520713806152344, 2.391136646270752, 2.51314377784729, 2.6721527576446533, 2.785159111022949, 2.9441680908203125, 3.089176654815674, 3.2011828422546387, 3.344191312789917, 3.457197666168213, 3.587205171585083, 3.729213237762451, 3.8562204837799072, 4.037230730056763, 4.147237062454224, 4.306246042251587, 4.436253786087036, 4.604263067245483, 4.7212700843811035, 4.864278078079224, 5.024287223815918, 5.152294635772705, 6.295360088348389, 6.443368434906006]",22,0,-1,0
5346,10,20190714658816.0,Gb8 B8 D9 _ _ _ ,"[0.6190354824066162, 0.7610435485839844, 0.9390535354614258, 1.4840850830078125, 1.6240930557250977, 1.7340991497039795, 1.8411052227020264, 1.911109447479248, 1.9741127490997314, 2.029115915298462, 2.1171209812164307, 2.154123306274414, 2.172124147415161, 2.2041258811950684, 2.268129587173462, 2.3181324005126953, 2.3541345596313477, 2.4731411933898926, 2.5871479511260986, 2.739156723022461, 2.886164903640747, 2.989171028137207, 3.131179094314575, 3.2601864337921143, 3.4271960258483887, 3.5642037391662598, 3.700211524963379, 3.837219715118408, 4.004228830337524, 4.140236854553223, 4.284245014190674, 4.427253246307373, 4.555260419845581, 4.701268672943115, 4.8432769775390625, 5.020287036895752, 5.151294469833374, 5.291302680969238, 5.419310092926025, 5.57831883430481, 5.706326246261597, 5.834333658218384, 6.586376667022705, 6.703383207321167, 6.8423912525177]",20,0,-1,0
