4889,1,20190502846464.0,C8 E8 G8 _ _ _ ,"[270.92149567604065, 271.11650681495667, 271.2305133342743, 271.35752058029175, 271.49752855300903, 271.58453369140625, 271.71454095840454, 271.86154961586, 0.9170525074005127, 1.1990687847137451, 1.3770787715911865, 1.4950857162475586, 1.6200926303863525, 1.7270989418029785, 1.8221044540405273, 1.9811134338378906, 2.0731186866760254, 2.2131266593933105, 2.3181328773498535, 2.414138078689575, 2.5781476497650146, 2.6751530170440674, 2.843162775039673, 2.9261672496795654, 3.0581750869750977, 3.1821820735931396]",0,0,1,0
4889,2,20190502846464.0,C8 E8 G8 _ _ _ ,"[0.3460197448730469, 0.4020230770111084, 0.6630380153656006, 0.9490542411804199, 1.0560603141784668, 1.1630666255950928, 1.2470712661743164, 1.3690781593322754, 1.4860851764678955, 1.6460940837860107, 1.806103229522705, 1.918109655380249, 2.046117067337036, 2.2401282787323]",0,1,-1,0
4889,3,20190502846464.0,Bb8 C9 Db8 _ _ _ ,"[0.33101916313171387, 0.5700325965881348, 0.9380538463592529, 1.0860624313354492, 1.194068431854248, 1.3490772247314453, 1.4660840034484863, 1.6100924015045166, 1.7210986614227295, 1.8171041011810303, 1.9291105270385742, 2.041116952896118, 2.169124126434326, 2.3021318912506104, 2.4451401233673096, 2.5371453762054443, 2.6501517295837402, 2.7771589756011963, 2.9051663875579834, 3.0451743602752686, 3.1771819591522217, 3.3051891326904297, 3.433196544647217, 3.583205223083496, 3.7292134761810303, 3.840219736099243, 3.96122670173645, 4.126236200332642]",24,0,-1,0
4889,4,20190502846464.0,C8 Eb9 D8 _ _ _ ,"[1.9441111087799072, 2.047116994857788, 2.160123348236084, 2.254128932952881, 2.374135732650757, 2.4631407260894775, 2.609149217605591, 2.7021543979644775, 2.7991600036621094, 2.9421682357788086, 3.0401737689971924, 3.1671810150146484, 3.2941882610321045, 3.4221956729888916, 3.5532031059265137, 3.710211992263794, 6.434367895126343, 6.688382387161255, 6.793388605117798]",16,0,-1,0
4889,5,20190502846464.0,F8 Ab8 D9 _ _ _ ,"[0.23301339149475098, 0.348020076751709, 0.5060291290283203, 0.6560375690460205, 0.714040994644165, 0.9780561923980713, 1.081061840057373, 1.192068338394165, 1.321075677871704, 1.5040860176086426, 1.6000916957855225, 1.6880967617034912, 1.806103229522705, 1.896108627319336, 2.009115219116211, 2.137122392654419, 2.248128652572632, 2.265129804611206, 2.393136978149414, 2.505143404006958, 2.657151937484741, 2.760158061981201, 2.8881654739379883, 3.0331735610961914, 3.1461801528930664, 3.3021891117095947, 3.4161956310272217, 3.560203790664673, 3.6562092304229736, 3.7842166423797607, 3.922224283218384, 4.057232141494751, 4.185239553451538, 4.328247785568237, 4.457255125045776, 4.6032633781433105, 4.71226954460144, 4.847277402877808, 4.968284368515015, 5.120293140411377, 5.261301040649414, 5.403309345245361, 5.511315107345581, 5.639322519302368, 5.783330917358398, 5.928339242935181, 6.727384805679321]",16,1,1,1
4889,6,20190502846464.0,C8 E8 G8 _ _ _ ,"[0.3670210838317871, 0.4950284957885742, 0.6390366554260254, 0.7670438289642334, 0.9250528812408447, 1.0300588607788086, 1.17506742477417, 1.316075325012207, 1.4070804119110107, 1.5350878238677979, 1.6950969696044922, 1.8391051292419434, 1.9671127796173096, 2.271130084991455, 2.4151382446289062, 2.5431454181671143, 2.719155788421631, 2.9281673431396484, 3.119178533554077, 5.42231011390686, 5.694325685501099, 5.870335817337036, 6.0303449630737305, 6.229356288909912, 6.48737096786499, 6.590376853942871, 6.777387857437134]",0,1,-1,0
4889,7,20190502846464.0,C8 E8 G8 _ _ _ ,"[0.059003353118896484, 0.17501020431518555, 0.19201111793518066, 0.40502333641052246, 0.5120294094085693, 0.7640438079833984, 0.8150467872619629, 1.0280590057373047, 1.1350650787353516, 1.2790732383728027, 1.6240930557250977, 1.783102035522461, 1.8541061878204346, 1.9701128005981445, 2.0821192264556885, 2.1921255588531494, 2.3251330852508545, 2.414138078689575]",0,1,-1,1
4889,8,20190502846464.0,C8 E8 G8 _ _ _ ,"[0.20801210403442383, 0.3200185298919678, 0.44902586936950684, 0.5760331153869629, 0.7500429153442383, 0.8580493927001953, 1.1060633659362793, 1.208069086074829, 1.5670897960662842, 1.6950972080230713, 3.4231958389282227, 3.440196990966797, 3.583205223083496, 3.602206230163574, 3.717212677001953, 3.7442142963409424, 3.807218074798584, 3.8552205562591553, 3.920224189758301, 4.031230688095093, 4.047231435775757, 4.465255498886108, 4.534259557723999, 4.608263731002808, 5.343305826187134, 5.487313985824585, 5.753329277038574, 6.017344236373901, 6.035345554351807, 6.163352727890015, 6.363364219665527, 6.463369846343994, 6.6233789920806885]",0,0,1,1
4889,9,20190502846464.0,C8 E8 G8 _ _ _ ,"[0.3720211982727051, 0.6870391368865967, 0.8080463409423828, 0.954054594039917, 1.3310761451721191, 1.4670839309692383, 1.672095775604248, 4.607263565063477, 4.816275358200073, 5.288302659988403, 5.465312480926514, 5.575319051742554, 5.727327823638916, 8.582490921020508, 8.710498332977295, 8.87050747871399, 9.159523725509644, 12.597720623016357, 12.726727962493896, 12.887737035751343, 13.545774936676025, 13.68478274345398, 13.797789096832275, 13.94479775428772, 14.085805892944336, 14.227813959121704, 14.357821226119995, 14.515830278396606, 14.666839122772217, 14.79184603691101, 14.949855089187622, 15.100863695144653, 15.26287317276001, 15.545889139175415, 19.573119401931763, 19.716127634048462, 20.22115659713745, 20.409167289733887, 20.85619306564331, 21.174211025238037, 21.29321813583374, 21.413224697113037, 21.74924397468567, 21.861250162124634, 22.006258726119995, 22.1322660446167, 22.259273290634155, 22.375279903411865, 22.46728515625, 22.59629225730896, 22.715299367904663, 22.84330677986145, 22.955313205718994, 23.151324033737183, 23.296332597732544, 23.447340965270996, 23.475342750549316, 23.651352882385254]",0,1,-1,0
4889,10,20190502846464.0,A8 C9 D9 _ _ _ ,"[1.7591004371643066, 1.8711068630218506, 2.0001144409179688, 2.1101205348968506, 2.6711525917053223, 2.8161609172821045, 2.9581689834594727, 3.0701754093170166, 3.238185167312622, 3.35919189453125, 3.5182011127471924, 3.695211172103882, 3.838219404220581, 3.9982285499572754, 4.15823769569397]",17,1,1,0
4889,11,20190502846464.0,_ B8 A8 Eb9 _ _ ,"[0.3260185718536377, 0.8220469951629639, 0.9820561408996582, 1.197068452835083, 1.3810791969299316, 1.4620835781097412, 1.6430940628051758, 1.805103063583374, 1.916109561920166, 2.055117607116699, 2.283130645751953, 2.39013671875, 2.7121551036834717]",24,1,1,0
4889,12,20190502846464.0,C8 E8 G8 _ _ _ ,"[0.9040520191192627, 0.9920568466186523, 1.1040632724761963, 1.2480714321136475, 1.42108154296875, 1.5040862560272217, 1.6380939483642578, 1.77610182762146, 1.911109447479248, 2.0821192264556885, 2.253129005432129, 2.368135452270508, 2.512143850326538, 2.6881539821624756, 2.880164861679077]",0,1,-1,0
4889,13,20190502846464.0,C8 E8 G8 _ _ _ ,"[0.15600895881652832, 0.4280245304107666, 0.5680325031280518, 1.5040860176086426, 2.388136625289917, 3.7552146911621094, 4.635264873504639]",0,1,-1,0
4889,14,20190502846464.0,C8 E8 G8 _ _ _ ,"[3.7922170162200928, 3.8842222690582275, 4.02223014831543, 4.876278877258301]",0,0,0,0
4889,15,20190502846464.0,C8 E8 G8 _ _ _ ,"[1.8951082229614258, 2.3561346530914307, 2.375135660171509, 2.494142532348633, 3.4001944065093994]",0,1,-1,0
4889,16,20190502846464.0,C8 E8 G8 _ _ _ ,"[0.49202775955200195, 0.848048210144043, 1.7490999698638916, 1.8771071434020996, 1.9571118354797363, 2.0731184482574463, 2.181124448776245, 2.3481340408325195, 2.4661409854888916, 2.5711469650268555, 4.294245481491089, 4.446254253387451, 4.592262268066406, 4.7302703857421875, 4.890279531478882, 5.042288303375244]",0,0,1,0
4889,17,20190502846464.0,Ab8 Db9 D8 _ _ _ ,"[0.14300799369812012, 0.8960511684417725, 1.071061134338379, 1.8871078491210938, 2.051117181777954, 2.391136646270752, 6.238356828689575, 6.447368621826172, 6.65138053894043, 6.853391885757446]",22,1,1,0
4889,18,20190502846464.0,C9 D9 A8 _ _ _ ,"[3.114177942276001, 3.6232070922851562, 3.7432138919830322, 4.4952569007873535, 4.650265693664551, 4.7802734375, 4.927281856536865, 5.070289850234985, 5.253300428390503, 5.378307580947876]",24,1,1,0
4889,19,20190502846464.0,Ab8 Eb9 G8 _ _ _ ,"[5.079290390014648, 5.98134183883667, 6.619378328323364]",19,0,0,0
4889,20,20190502846464.0,Db9 E8 E8 _ _ _ ,"[0.13100767135620117, 0.23501348495483398, 0.8950514793395996, 1.0230588912963867, 1.2790734767913818, 1.4070806503295898, 1.6000916957855225, 1.7430996894836426, 1.8871080875396729]",16,1,1,0
4889,21,20190502846464.0,Db9 F8 E8 _ _ _ ,"[1.5510890483856201, 2.3401339054107666, 4.847277402877808]",17,1,1,0
4889,22,20190502846464.0,C9 Gb8 Eb8 _ _ _ ,"[1.301074504852295, 1.4070806503295898, 1.5830907821655273, 1.7070980072021484, 1.788102388381958, 1.8701071739196777, 1.9821135997772217, 2.130121946334839, 2.2061264514923096, 2.3191328048706055, 2.4681413173675537, 2.5721471309661865, 2.6711528301239014, 2.8271617889404297, 2.9271676540374756]",18,0,-1,1
