4306,1,20181105508352.0,Eb8 G8 D9 E8 _ _ ,"[222.93175101280212, 223.46878147125244, 224.02081322669983, 224.39683485031128, 224.68385124206543, 224.81185841560364, 224.94486618041992, 225.08587408065796, 225.40389227867126, 225.52889966964722, 225.663907289505, 225.8039152622223, 0.005000114440917969, 0.13100743293762207, 0.44902539253234863, 0.8990511894226074, 1.3700780868530273, 4.459254741668701, 4.753271818161011, 5.041288137435913, 5.345305681228638]",24,0,0,1
4306,2,20181105508352.0,Db8 F8 Eb8 Db9 _ _ ,"[4.4772562980651855, 4.656266689300537, 4.765272855758667, 4.895280122756958, 5.037288188934326, 5.1812965869903564, 6.413367033004761]",28,0,0,0
4306,3,20181105508352.0,Eb9 G8 E8 C9 _ _ ,[],16,0,0,0
4306,4,20181105508352.0,C9 C9 C9 C9 _ _ ,"[5.3253045082092285, 5.5643181800842285, 5.726327419281006, 5.85233473777771]",0,0,0,1
4306,5,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4306,6,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4306,7,20181105508352.0,B8 G8 Db8 C9 _ _ ,"[0.5110292434692383, 0.7550432682037354, 0.8790502548217773, 6.589376926422119, 6.812389612197876]",17,0,0,0
4306,8,20181105508352.0,Db8 Eb8 Gb8 Db9 _ _ ,[],27,0,0,0
4306,9,20181105508352.0,C9 E8 G8 F8 _ _ ,"[6.929396152496338, 7.10140585899353]",20,0,0,0
4306,10,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4306,11,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4306,12,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4306,13,20181105508352.0,E8 B8 C8 D9 _ _ ,[],23,0,0,0
4306,14,20181105508352.0,A8 Ab8 D9 C8 _ _ ,[],21,0,0,0
4306,15,20181105508352.0,C9 Ab8 D8 F8 _ _ ,[],21,0,0,0
4306,16,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4306,17,20181105508352.0,C9 C9 C9 C9 _ _ ,"[6.380364894866943, 6.90339469909668, 7.308418035507202]",0,0,0,1
4306,18,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.008000373840332031, 0.31401801109313965, 1.675095796585083, 1.8151040077209473, 2.1021201610565186, 2.251128673553467, 2.39013671875, 2.526144504547119, 2.6631522178649902, 2.7901594638824463, 2.9191668033599854, 3.0461740493774414, 3.206183433532715, 3.369192600250244, 6.709383487701416, 6.839391231536865]",0,0,1,1
4306,19,20181105508352.0,Ab8 D8 C8 D8 _ _ ,"[1.7871019840240479, 2.3681352138519287, 5.757329225540161]",36,1,1,0
4306,20,20181105508352.0,Eb9 Db9 Db8 G8 _ _ ,"[7.6974406242370605, 7.841448783874512]",20,0,0,0
4306,21,20181105508352.0,Eb8 Gb8 C8 C8 _ _ ,[2.398137331008911],39,1,1,0
4306,22,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4306,23,20181105508352.0,C9 C9 C9 C9 _ _ ,"[1.9471116065979004, 2.016115665435791, 2.2191271781921387, 2.3471343517303467, 2.4611411094665527, 2.4631409645080566, 2.491142749786377, 2.599148988723755, 2.6631524562835693, 2.6671526432037354, 2.878164768218994, 3.1631810665130615, 3.1791820526123047, 3.4221959114074707, 3.4911999702453613, 3.4982001781463623]",0,0,1,0
4306,24,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
