3623,1,20180807712768.0,Ab8 F8 D9 A8 _ _ ,"[711.9007182121277, 717.7710540294647, 717.8840606212616, 717.9850664138794, 718.0970728397369, 718.2200798988342, 718.3490872383118, 718.4450926780701, 718.572099685669, 0.11100649833679199, 0.25501465797424316, 0.3820219039916992, 0.39902281761169434, 0.5110292434692383, 0.6390366554260254, 0.7670440673828125, 0.8950512409210205, 1.0130579471588135, 1.1330649852752686, 1.2940740585327148, 1.4220812320709229, 1.5340876579284668, 1.7320990562438965, 1.8221042156219482, 2.7181553840637207, 5.390308380126953, 5.534316539764404, 5.678324937820435, 6.414366960525513]",16,1,1,0
3623,2,20180807712768.0,Ab8 Eb8 G8 A8 _ _ ,"[0.13600754737854004, 0.30501723289489746, 0.3820219039916992, 0.5490314960479736, 0.6900393962860107, 0.8290472030639648, 0.9890565872192383, 1.1480655670166016, 1.325075626373291, 2.39713716506958, 2.4251387119293213, 2.528144598007202, 2.5581462383270264, 2.644151210784912, 2.75815749168396, 2.88816499710083, 2.9731698036193848, 3.102177143096924, 3.229184865951538, 3.245185613632202, 3.357191801071167, 3.5022003650665283, 3.5172011852264404, 3.6582093238830566, 3.7412140369415283, 3.8692214488983154, 4.013229608535767, 4.2132408618927, 4.99828577041626, 5.130293369293213, 5.580318927764893, 6.305360555648804, 6.502371788024902, 7.052403211593628, 7.180410623550415, 7.308418035507202]",21,0,-1,0
3623,3,20180807712768.0,B8 F8 A8 Db8 _ _ ,"[0.1500086784362793, 0.2610149383544922, 0.352020263671875, 0.46402668952941895, 0.7200412750244141, 0.832047700881958, 0.9450540542602539, 1.0400595664978027, 1.2960741519927979, 1.4080805778503418, 1.5200870037078857, 1.6390936374664307, 1.7691013813018799, 1.8721072673797607, 2.0001144409179688, 2.159123420715332, 2.275130033493042, 2.372135639190674, 2.505143165588379, 2.6561520099639893, 2.75215744972229, 2.9231672286987305, 3.215183973312378, 3.342191457748413, 3.458197832107544, 3.583204746246338, 5.13529372215271, 5.27930212020874, 5.295302867889404, 5.4373109340667725, 6.6393797397613525]",22,1,1,1
3623,4,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.3150179386138916, 0.39902281761169434, 0.5110292434692383, 0.7660439014434814, 0.8960514068603516, 0.9840564727783203, 1.1240642070770264, 1.1990687847137451, 1.3280761241912842, 1.551088809967041, 1.662095069885254, 1.7741014957427979, 1.8861079216003418, 2.014115333557129, 2.142122507095337, 2.270129919052124, 2.4161384105682373, 2.607149124145508, 3.4221956729888916, 4.734270811080933, 5.774330377578735, 7.325418949127197]",0,1,-1,0
3623,5,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.14400839805603027, 0.27901601791381836, 0.5760331153869629, 0.7230415344238281, 1.0250587463378906, 1.1360650062561035, 1.2800734043121338, 1.424081563949585, 1.5850908756256104, 1.7190985679626465, 1.8241045475006104, 2.016115427017212, 2.2401282787323, 2.400137186050415, 2.4321391582489014, 2.5601465702056885, 2.7031548023223877, 5.451312065124512, 7.2234132289886475]",0,1,-1,0
3623,6,20180807712768.0,C9 C9 C9 C9 _ _ ,"[2.0791187286376953, 2.174124240875244, 2.283130645751953, 2.38313627243042, 2.4941422939300537, 2.638150930404663, 2.781158924102783, 2.9071662425994873, 3.013172149658203, 3.1501801013946533, 3.2781875133514404, 3.4221956729888916, 3.581204652786255, 4.413252353668213, 4.525258779525757, 5.581319093704224, 7.069404125213623]",0,0,1,0
3623,7,20180807712768.0,Ab8 D9 Eb9 F8 _ _ ,"[1.7050976753234863, 1.8171038627624512, 1.913109302520752, 2.025115966796875, 2.147122859954834, 2.249128818511963, 2.4241387844085693, 2.516144037246704, 2.637150764465332, 2.89516544342041, 3.0251731872558594, 3.1551806926727295, 3.2891881465911865, 3.4161953926086426, 3.5602035522460938, 3.705212116241455, 3.8652212619781494, 3.9922285079956055, 4.296245813369751, 4.441254138946533, 4.6102635860443115, 4.741271257400513, 6.168352842330933, 7.240414381027222, 7.388422727584839]",16,0,-1,0
3623,8,20180807712768.0,B8 E8 Gb8 Ab8 _ _ ,"[0.8450479507446289, 1.0640606880187988, 1.547088384628296, 1.6400935649871826, 1.7681007385253906, 2.040116548538208, 2.264129161834717, 2.392136573791504, 2.522144079208374, 2.648151159286499, 2.760157585144043, 2.9201669692993164, 3.0481741428375244, 3.1921823024749756, 3.35219144821167, 3.496199607849121, 3.6402080059051514, 3.7842164039611816, 3.928224563598633, 4.088233709335327, 4.232241868972778, 4.40425181388855, 4.536259412765503, 4.697268486022949, 4.824275732040405, 4.9702839851379395, 6.190353870391846, 6.327361822128296, 6.727384567260742, 6.743385553359985]",19,0,-1,0
3623,9,20180807712768.0,Gb8 Db8 E8 F8 _ _ ,"[0.15900921821594238, 0.3190183639526367, 0.4150240421295166, 0.5430312156677246, 1.055060625076294, 1.167067050933838, 1.2790734767913818, 1.3910799026489258, 1.5080864429473877, 1.6320934295654297, 1.8871080875396729, 1.9991145133972168, 2.153123378753662, 2.271129846572876, 2.399137496948242, 2.5271449089050293, 2.6551520824432373, 2.7991602420806885, 2.9431686401367188, 2.960169553756714, 3.102177619934082, 3.248185873031616, 3.3901939392089844, 3.577204942703247, 3.711212396621704, 3.8542206287384033, 4.013229608535767, 4.3372483253479, 4.461255311965942, 4.606263637542725, 4.8152756690979, 4.9422829151153564, 5.102292060852051, 5.262300968170166]",32,0,-1,0
3623,10,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.031001806259155273, 0.20701169967651367, 1.8711066246032715, 2.0781188011169434, 2.1901252269744873, 2.3181324005126953, 2.4621405601501465, 2.6701526641845703, 3.934224843978882]",0,1,-1,0
