5206,1,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5206,2,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5206,3,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5206,4,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5206,5,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5206,6,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5206,7,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5206,8,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5206,9,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5206,10,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5206,11,20190628675584.0,C8 E8 G8 _ _ _ ,"[1.773101568222046, 1.9811131954193115, 2.045116901397705, 2.0931196212768555, 2.2071261405944824, 2.271130084991455, 2.3321335315704346, 2.4761416912078857, 2.508143663406372, 2.5881481170654297, 2.7001545429229736, 2.8281617164611816, 2.9561691284179688, 3.084176540374756, 3.1481802463531494, 3.217183828353882, 3.356191873550415, 6.556375026702881, 6.862392425537109]",0,0,1,1
5206,12,20190628675584.0,Bb8 B8 E8 _ _ _ ,[],20,0,0,0
5206,13,20190628675584.0,D9 D8 A8 _ _ _ ,[],18,0,0,0
5206,14,20190628675584.0,Bb8 Ab8 D9 _ _ _ ,[],21,0,0,0
5206,15,20190628675584.0,C9 Eb9 Eb8 _ _ _ ,[],27,0,0,0
5206,16,20190628675584.0,B8 Bb8 B8 _ _ _ ,"[2.3351335525512695, 2.4631409645080566, 2.5751473903656006, 2.7031548023223877, 2.8301615715026855, 2.9581692218780518, 3.086176633834839, 3.214183807373047, 3.486199378967285, 3.806217670440674, 5.406309127807617]",21,0,-1,1
5206,17,20190628675584.0,Bb8 C9 Db9 _ _ _ ,[],24,0,0,0
5206,18,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5206,19,20190628675584.0,C8 E8 G8 _ _ _ ,"[1.6000912189483643, 2.176124334335327, 2.3041317462921143, 2.3671352863311768, 2.4311389923095703, 2.5591461658477783, 2.8011600971221924, 2.9111664295196533, 2.9591691493988037, 3.0551745891571045, 3.0871763229370117, 3.1671810150146484, 6.590376853942871]",0,0,1,1
5206,20,20190628675584.0,C8 E8 G8 _ _ _ ,"[2.7041547298431396, 2.864163875579834]",0,1,-1,0
5206,21,20190628675584.0,Eb8 Db9 Eb8 _ _ _ ,[],16,1,1,0
5206,22,20190628675584.0,Db9 Db8 B8 _ _ _ ,[],20,0,0,0
5206,23,20190628675584.0,A8 Bb8 Bb8 _ _ _ ,[],18,0,0,0
5206,24,20190628675584.0,G8 A8 C8 _ _ _ ,[],19,0,0,0
5206,25,20190628675584.0,C9 Ab8 Bb8 _ _ _ ,[],19,0,0,0
5206,26,20190628675584.0,E8 Eb9 D8 _ _ _ ,[],20,0,0,0
5206,27,20190628675584.0,B8 D9 D8 _ _ _ ,[],26,0,0,0
5206,28,20190628675584.0,C9 D9 D9 _ _ _ ,[],29,0,0,0
5206,29,20190628675584.0,E8 D9 A8 _ _ _ ,[],16,0,0,0
5206,30,20190628675584.0,Gb8 C8 D9 _ _ _ ,[],17,0,0,0
5206,31,20190628675584.0,Eb9 D9 C9 _ _ _ ,[],30,0,0,0
5206,32,20190628675584.0,D9 F8 E8 _ _ _ ,[],18,0,0,0
5206,33,20190628675584.0,Bb8 Eb9 Db8 _ _ _ ,[],27,0,0,0
5206,34,20190628675584.0,C9 C8 C8 _ _ _ ,[],23,0,0,0
5206,35,20190628675584.0,A8 G8 C8 _ _ _ ,[],19,0,0,0
5206,36,20190628675584.0,Eb9 Eb8 E8 _ _ _ ,[],19,0,0,0
5206,37,20190628675584.0,G8 A8 B8 _ _ _ ,[],16,0,0,0
5206,38,20190628675584.0,G8 Ab8 C8 _ _ _ ,[],18,0,0,0
5206,39,20190628675584.0,Bb8 D8 Db9 _ _ _ ,"[1.6470942497253418, 2.28813099861145, 2.3511345386505127, 2.4791419506073, 2.607149124145508, 2.767158269882202, 2.879164695739746, 2.99117112159729, 3.119178533554077, 3.1671812534332275, 3.3751931190490723, 3.5192012786865234, 4.144237041473389, 5.520315647125244]",18,0,-1,1
5206,40,20190628675584.0,D9 C8 Ab8 _ _ _ ,[],19,0,0,0
5206,41,20190628675584.0,D9 Db9 Db8 _ _ _ ,[],29,0,0,0
5206,42,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5206,43,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5206,44,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5206,45,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5206,46,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5206,47,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5206,48,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5206,49,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5206,50,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5206,51,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5206,52,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5206,53,20190628675584.0,C8 E8 G8 _ _ _ ,"[1.677095890045166, 2.125121593475342, 2.253129005432129, 2.285130739212036, 2.512143611907959, 2.637150764465332, 2.894165515899658, 3.00517201423645, 3.24418568611145, 3.3731930255889893, 3.4841995239257812, 3.611206293106079, 4.027230262756348, 5.211297988891602, 6.667381525039673]",0,0,1,1
5206,54,20190628675584.0,A8 G8 Eb8 _ _ _ ,[3.486199140548706],16,1,1,0
5206,55,20190628675584.0,G8 F8 Eb9 _ _ _ ,[],16,0,0,0
5206,56,20190628675584.0,Db8 Db9 D9 _ _ _ ,"[1.662095069885254, 2.2381279468536377, 2.3661351203918457, 2.494142532348633, 2.624149799346924, 2.7341561317443848, 2.990170955657959, 3.13417911529541, 3.358191967010498, 3.6302075386047363, 3.807217836380005]",17,0,-1,1
5206,57,20190628675584.0,Ab8 Bb8 Eb8 _ _ _ ,[],18,0,0,0
5206,58,20190628675584.0,Ab8 Eb9 E8 _ _ _ ,[],22,0,0,0
5206,59,20190628675584.0,Ab8 B8 Gb8 _ _ _ ,"[1.5030860900878906, 1.6630949974060059, 2.52714467048645, 2.6581523418426514, 2.7861595153808594, 2.9101665019989014, 3.1821820735931396, 3.310189723968506, 3.439196825027466, 3.566204309463501, 3.7322134971618652, 4.030230522155762, 4.174238920211792, 4.371250152587891, 4.750271797180176, 4.928281784057617, 5.006286382675171, 5.598320484161377]",16,0,-1,1
5206,60,20190628675584.0,G8 C8 Db9 _ _ _ ,[],17,0,0,0
5206,61,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5206,62,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5206,63,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5206,64,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5206,65,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5206,66,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5206,67,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5206,68,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5206,69,20190628675584.0,C8 E8 G8 _ _ _ ,"[1.6300933361053467, 2.046117067337036, 2.174124240875244, 2.286130666732788, 2.398137092590332, 2.527144432067871, 2.5581462383270264, 2.655151844024658, 2.7021546363830566, 2.783159017562866, 2.894165515899658, 3.0231728553771973, 3.1501801013946533, 3.32619047164917, 5.05328893661499, 5.197297096252441]",0,0,1,1
5206,70,20190628675584.0,C8 E8 G8 _ _ _ ,"[0.832047700881958, 1.7120981216430664, 2.176124334335327, 2.2401282787323, 2.3041317462921143, 2.416138172149658, 2.6721527576446533, 2.8151609897613525, 2.9431684017181396, 3.0711755752563477, 3.3271901607513428, 3.473198890686035, 3.59920597076416, 3.7432141304016113, 3.8712215423583984, 3.935225009918213, 4.01522970199585, 4.57526159286499, 5.631322145462036]",0,0,1,0
5206,71,20190628675584.0,G8 D9 Db9 _ _ _ ,[],23,0,0,0
5206,72,20190628675584.0,B8 D8 E8 _ _ _ ,[],16,0,0,0
5206,73,20190628675584.0,C8 C9 Eb9 _ _ _ ,[],16,0,0,0
5206,74,20190628675584.0,Eb9 D9 Ab8 _ _ _ ,[],26,0,0,0
5206,75,20190628675584.0,G8 C9 C9 _ _ _ ,[],20,0,0,0
5206,76,20190628675584.0,C8 Db9 C8 _ _ _ ,[],16,0,0,0
5206,77,20190628675584.0,Eb9 A8 Db8 _ _ _ ,[],26,0,0,0
5206,78,20190628675584.0,G8 C9 Ab8 _ _ _ ,"[1.68009614944458, 2.272130012512207, 2.512143850326538, 2.640151023864746, 2.769158363342285, 2.896165609359741, 3.0241730213165283, 3.2801876068115234, 3.4081950187683105, 3.6642096042633057, 3.9042232036590576, 4.032230615615845, 4.608263731002808]",16,0,-1,1
5206,79,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5206,80,20190628675584.0,C8 E8 G8 _ _ _ ,[5.3273046016693115],0,0,0,0
5206,81,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5206,82,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5206,83,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5206,84,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5206,85,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5206,86,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5206,87,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
