3671,1,20180809809920.0,C9 C9 C9 C9 _ _ ,"[6.300360441207886, 6.428367853164673, 6.547374725341797, 6.680382251739502, 6.787388563156128, 6.891394376754761]",0,0,0,1
3671,2,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.02500152587890625, 0.15800905227661133, 0.3370192050933838, 0.5440311431884766, 0.6700382232666016, 1.0190582275390625, 1.1810674667358398, 1.324075698852539, 1.4950854778289795, 1.6320934295654297, 1.804103136062622, 1.9001085758209229, 2.027116060256958, 2.170124053955078, 2.3001315593719482, 2.4781417846679688, 2.619149923324585, 3.0721757411956787, 5.226298809051514, 5.407309293746948]",0,0,1,0
3671,3,20180809809920.0,C9 D8 C9 C9 _ _ ,[],10,0,0,0
3671,4,20180809809920.0,C9 D8 C9 C9 _ _ ,"[1.5190868377685547, 1.6470942497253418, 1.7751014232635498, 1.919109582901001, 2.031116008758545, 2.159123420715332, 2.292131185531616, 2.416138172149658, 2.527144432067871, 2.6871535778045654, 2.7991600036621094, 2.9431681632995605, 3.094177007675171, 4.383250713348389, 5.853334903717041, 6.019344329833984, 6.350363254547119, 6.525373220443726, 6.701383352279663, 6.8623926639556885]",10,1,1,1
3671,5,20180809809920.0,C9 E8 C9 C9 _ _ ,"[0.32001805305480957, 0.4480254650115967, 0.6230354309082031, 0.7700438499450684, 0.8950510025024414, 1.0250585079193115, 1.2310700416564941, 1.343076467514038, 1.567089319229126, 1.67909574508667, 3.364192247390747, 4.549259901046753, 5.28530216217041, 5.421309947967529, 5.5653181076049805, 5.734327793121338, 6.109349250793457, 6.678381681442261, 6.796388626098633]",8,1,1,0
3671,6,20180809809920.0,C9 D8 C9 C9 _ _ ,"[0.29701709747314453, 0.2980170249938965, 0.4040231704711914, 0.5640323162078857, 0.7390425205230713, 0.8750500679016113, 1.0280590057373047, 1.189068078994751, 1.425081729888916, 2.1791248321533203, 2.835162401199341, 2.963169574737549, 4.0022292137146, 6.177353620529175]",10,1,1,0
3671,7,20180809809920.0,C8 C9 C9 C9 _ _ ,"[0.031001806259155273, 0.23801350593566895, 0.3980228900909424, 0.9730556011199951, 1.1210641860961914, 1.2770731449127197, 1.4050805568695068, 1.6140921115875244, 1.773101568222046, 1.9331107139587402, 3.613206624984741]",12,1,1,0
3671,8,20180809809920.0,C9 C9 C9 Eb8 _ _ ,"[1.423081398010254, 1.551088571548462, 1.8711071014404297, 2.6701526641845703, 3.822218418121338, 6.604377508163452]",9,1,1,0
3671,9,20180809809920.0,C9 C9 C9 Db8 _ _ ,"[1.678095817565918, 1.8881080150604248, 1.9991140365600586, 2.131121873855591, 2.2391278743743896, 2.3671350479125977, 2.4951424598693848, 2.6231496334075928, 2.75115704536438, 2.895165205001831, 3.0521745681762695, 3.1831820011138916, 4.142236709594727, 4.686267852783203, 5.054289102554321, 5.773329973220825, 6.557374954223633]",11,0,-1,1
3671,10,20180809809920.0,Eb8 C9 C9 C9 _ _ ,"[0.03300213813781738, 0.2580146789550781, 1.3640780448913574, 1.4720842838287354, 1.6000916957855225, 1.8401052951812744, 1.9521117210388184, 2.0791189670562744, 2.1911253929138184, 2.3511345386505127, 2.4471399784088135, 2.5831477642059326, 2.717155694961548, 2.850162982940674, 2.990171194076538, 3.1341793537139893, 4.126236200332642]",9,0,-1,1
3671,11,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.39402246475219727, 0.7030398845672607, 0.8660495281219482, 1.0390591621398926, 1.187067985534668, 1.3290760517120361, 1.5070860385894775, 1.6100919246673584, 1.7591004371643066, 1.935110330581665, 2.0831191539764404, 2.268129587173462]",0,1,-1,0
3671,12,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.2790729999542236, 1.4230811595916748, 1.5350875854492188, 1.698096752166748, 1.8371047973632812, 3.2061829566955566, 4.3822503089904785, 4.398251295089722, 4.590262174606323, 4.606263160705566, 4.650265693664551, 6.238356590270996]",0,1,-1,0
3671,13,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.30301737785339355, 0.5360307693481445, 1.7260987758636475, 1.8621065616607666, 1.9301104545593262, 2.0661182403564453, 2.159123420715332, 2.287130832672119, 2.4341392517089844, 2.5581462383270264, 2.6861538887023926, 2.8301620483398438, 2.974170207977295, 3.1391794681549072, 3.2741873264312744, 3.4241957664489746, 3.556203603744507, 3.684210777282715, 3.934224843978882, 4.094234228134155, 4.2382423877716064, 4.398251533508301, 4.526258945465088, 4.685267925262451, 4.973284482955933, 5.17029595375061, 5.481313467025757, 5.949340343475342, 6.093348741531372, 6.253357887268066, 6.541374206542969, 6.940396785736084]",0,0,1,1
3671,14,20180809809920.0,C9 C9 E8 C9 _ _ ,"[0.07900428771972656, 0.9590544700622559, 1.1030631065368652, 1.2640721797943115, 1.4070801734924316, 1.695096731185913, 1.8541059494018555, 2.01411509513855, 2.3241329193115234, 2.5611462593078613, 2.7071547508239746, 2.8421623706817627, 2.990170955657959, 3.0861761569976807, 3.2141835689544678, 3.3261899948120117, 3.470198154449463, 3.59820556640625, 3.726212739944458, 3.853220224380493, 3.9982285499572754, 4.1252357959747314, 4.30824613571167, 5.581319093704224, 6.461369276046753]",8,0,-1,0
3671,15,20180809809920.0,E8 C9 C9 C9 _ _ ,"[0.944054126739502, 1.0400598049163818, 1.184067964553833, 1.295074462890625, 1.4830849170684814, 1.6950972080230713, 1.8321051597595215, 1.9491117000579834, 2.0471174716949463, 2.1761248111724854, 2.3031320571899414, 2.4401397705078125, 2.5431456565856934, 2.6871538162231445, 2.831162214279175, 2.99117112159729, 6.31736159324646, 6.445369005203247]",8,0,-1,0
3671,16,20180809809920.0,C9 E8 C9 C9 _ _ ,"[0.3890223503112793, 0.39002251625061035, 0.5430312156677246, 0.7100405693054199, 0.8180468082427979, 0.942054033279419, 1.1180639266967773, 1.31107497215271, 1.406080722808838, 1.5660896301269531, 1.7200984954833984, 1.8361051082611084, 1.9351108074188232, 2.0461173057556152, 2.157123327255249, 2.3021318912506104, 2.4291391372680664, 2.5571463108062744, 2.6871538162231445, 2.8201613426208496, 2.9571692943573, 3.117178201675415, 5.452311992645264]",8,0,-1,0
3671,17,20180809809920.0,C9 C9 C9 Db8 _ _ ,"[0.9930567741394043, 1.1030631065368652, 1.2310705184936523, 1.3590776920318604, 1.4860849380493164, 1.6490941047668457, 1.785102128982544, 1.8701069355010986, 1.9871134757995605, 2.122121572494507, 2.2221271991729736, 2.3501343727111816, 2.4791417121887207, 2.6061489582061768, 2.750157356262207, 2.863163709640503, 3.00517201423645, 3.13417911529541, 3.5662038326263428]",11,0,-1,0
3671,18,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.0070576667785645, 1.1490657329559326, 1.2520716190338135, 1.3740787506103516, 1.5020859241485596, 1.659095048904419]",0,1,-1,0
3671,19,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.5770902633666992, 1.8231043815612793]",0,1,-1,0
3671,20,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.5150866508483887, 1.6190924644470215]",0,1,-1,0
3671,21,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.5350875854492188, 1.695096731185913, 1.8251042366027832, 1.9351105690002441, 2.047116994857788, 2.175124168395996, 2.3371334075927734, 2.4731411933898926, 2.6061487197875977, 2.740156650543213, 2.8621633052825928, 3.4061946868896484, 3.5502028465270996, 3.695211172103882, 3.840219497680664, 3.9982283115386963, 4.189239501953125, 4.326247453689575, 4.47925591468811, 4.606263160705566, 4.750271320343018, 4.894279956817627, 5.0852906703948975, 5.357306241989136, 5.502314329147339, 5.677324533462524, 5.837333679199219, 5.98134183883667, 6.269358396530151, 6.413366794586182, 6.573375940322876]",0,0,1,1
3671,22,20180809809920.0,C9 C9 C9 Db8 _ _ ,"[0.13800787925720215, 0.3460197448730469, 0.5220296382904053, 0.8900508880615234, 1.0500600337982178, 1.210069179534912, 1.3740785121917725, 2.3331334590911865, 2.4571404457092285, 5.064289808273315, 5.208297967910767]",11,1,1,0
3671,23,20180809809920.0,C8 C9 C9 C9 _ _ ,"[1.7110979557037354, 1.919109582901001, 2.047116994857788, 2.159123420715332, 2.271129846572876, 2.399137258529663, 2.516143798828125, 2.649151563644409, 2.783159017562866, 2.9171667098999023, 3.0231728553771973, 3.1501801013946533, 3.2781875133514404, 3.4071948528289795, 3.5502030849456787, 3.69421124458313, 4.129236221313477, 5.231299161911011, 5.5503175258636475, 5.684325218200684]",12,0,-1,0
3671,24,20180809809920.0,Eb8 C9 C9 C9 _ _ ,"[1.1670668125152588, 1.2790732383728027, 1.3910796642303467, 1.5190870761871338, 1.6470942497253418, 1.775101661682129, 1.903108835220337, 2.015115261077881, 2.129121780395508, 2.255129098892212, 2.382136106491089, 2.510143756866455, 2.655151844024658, 2.7741587162017822, 2.9111664295196533, 3.0381739139556885, 3.1981828212738037, 3.342191219329834, 3.470198392868042, 6.269358396530151, 6.588376760482788]",9,0,-1,1
3671,25,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.22301292419433594, 0.4150240421295166, 0.5750331878662109, 0.6870396137237549, 0.8630495071411133, 0.9910569190979004, 1.1340649127960205, 1.423081636428833, 1.550088882446289]",0,1,-1,0
3671,26,20180809809920.0,C9 C9 C9 C9 _ _ ,"[2.046116828918457, 2.286130666732788, 2.62214994430542]",0,1,-1,0
