4288,1,20181101314048.0,C9 Db8 D8 A8 _ _ ,"[119.01180696487427, 119.10781240463257, 119.50983548164368, 120.11787033081055, 122.40400099754333, 124.67113041877747, 124.93914604187012, 125.44117474555969, 0.4040234088897705, 2.8951656818389893, 5.1862969398498535]",24,1,1,1
4288,2,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.30701756477355957, 0.7870447635650635, 1.7691011428833008, 1.7741014957427979, 2.2241272926330566, 2.3501343727111816, 2.4621405601501465, 2.5901479721069336, 2.7021543979644775, 2.8301618099212646, 2.9431681632995605, 5.403309106826782, 6.011343955993652, 6.171352863311768]",0,0,1,0
4288,3,20181101314048.0,C9 C9 C9 C9 _ _ ,"[1.3590779304504395, 2.2201268672943115, 2.381136178970337, 2.493142604827881, 2.621150016784668, 2.761157989501953, 2.892165422439575, 3.0271730422973633, 3.1601808071136475, 3.700211763381958]",0,0,1,0
4288,4,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.22101235389709473, 0.34901976585388184, 0.4780271053314209, 0.6640377044677734, 0.9390535354614258, 1.084061861038208, 1.5440881252288818, 1.678095817565918, 2.2151265144348145, 2.3651349544525146, 2.4911422729492188, 2.621149778366089, 2.755157470703125, 2.88816499710083, 3.0561747550964355, 3.1911821365356445, 6.235356569290161, 6.346362829208374, 6.492371082305908, 6.618378400802612]",0,0,1,0
4288,5,20181101314048.0,F8 B8 Db9 Eb8 _ _ ,"[0.06000328063964844, 0.4500257968902588, 0.8090462684631348, 1.0430598258972168, 1.067060947418213, 1.314075231552124, 6.746385812759399, 6.868392705917358]",18,1,1,0
4288,6,20181101314048.0,D8 C8 Db8 Eb9 _ _ ,"[0.16900968551635742, 0.4370248317718506, 0.5720324516296387, 0.8180468082427979, 1.185067892074585]",36,0,0,0
4288,7,20181101314048.0,B8 Eb9 D8 E8 _ _ ,"[0.8140466213226318, 0.8310472965240479, 0.959054708480835, 1.0870623588562012, 1.322075605392456, 1.7601006031036377, 2.159123420715332, 2.3341333866119385, 2.4711413383483887, 2.5601463317871094, 2.6871535778045654, 2.8171610832214355, 4.783273696899414, 5.423310279846191, 5.724327325820923, 6.070347309112549, 6.19335412979126, 6.317361354827881, 6.570375919342041, 6.718384265899658, 7.207412242889404]",22,0,-1,1
4288,8,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4288,9,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.3000168800354004, 1.7090976238250732, 1.7751014232635498, 2.1261215209960938, 2.385136365890503, 2.523144245147705, 2.6911537647247314, 2.8271617889404297, 2.9611692428588867, 2.990170955657959, 3.118178367614746, 3.361192226409912, 3.4941999912261963, 3.6302075386047363, 3.6622092723846436]",0,0,1,1
4288,10,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.3500199317932129, 0.7570433616638184, 0.8940510749816895, 1.2120692729949951, 1.4650838375091553, 1.6030917167663574, 2.2431282997131348, 2.378135919570923, 2.516143798828125, 2.5881478786468506, 2.767158269882202, 2.9061660766601562, 2.972169876098633, 3.10017728805542, 3.338190793991089, 3.5322020053863525, 3.7882168292999268, 3.948225736618042, 4.184239387512207, 4.321247100830078, 4.591262578964233]",0,0,1,0
4288,11,20181101314048.0,Bb8 C8 Bb8 A8 _ _ ,"[0.39902281761169434, 0.5330302715301514, 0.968055248260498, 1.2220697402954102, 1.3560774326324463, 1.4900851249694824, 1.6290931701660156, 1.7671008110046387, 2.138122081756592, 2.289130926132202, 2.4241387844085693, 5.447311639785767, 6.29535984992981]",19,1,1,0
4288,12,20181101314048.0,C8 D9 Ab8 Db9 _ _ ,"[0.31401801109313965, 0.4320249557495117, 0.7520430088043213, 1.058060646057129, 1.2320704460144043, 1.4880852699279785, 1.6320934295654297, 1.7601006031036377, 2.3351337909698486, 2.516143798828125, 6.719384431838989, 6.86339259147644]",19,1,1,0
4288,13,20181101314048.0,E8 A8 Ab8 Ab8 _ _ ,"[6.780387878417969, 6.909395217895508]",19,0,0,0
4288,14,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.5860333442687988, 0.7540431022644043, 1.2580718994140625, 1.450082778930664, 1.8941082954406738, 2.040116786956787, 2.170124053955078, 2.3161325454711914, 2.38313627243042, 2.524144411087036, 2.6521518230438232, 2.746156930923462, 2.858163356781006, 3.002171754837036, 3.1481800079345703, 4.153237581253052, 4.313246726989746, 5.0832905769348145, 5.199297189712524, 5.4373109340667725, 5.508314847946167, 5.850334644317627, 5.984342336654663, 6.124350309371948, 6.265358209609985]",0,0,1,1
4288,15,20181101314048.0,C9 C9 C9 C9 _ _ ,"[6.702383279800415, 7.103406190872192]",0,0,0,0
4288,16,20181101314048.0,C9 C9 C9 C9 _ _ ,"[2.4301388263702393, 2.6751530170440674, 2.8101606369018555, 2.9111664295196533, 3.006171941757202, 3.118178367614746, 3.252185821533203, 3.3921937942504883, 3.486199378967285, 3.614206552505493, 3.7682154178619385, 3.9102234840393066, 4.048231363296509, 4.142236709594727, 4.292245626449585, 4.428253173828125, 4.859277963638306, 5.0862908363342285, 5.265300989151001, 5.400308847427368, 5.544317007064819, 5.70832633972168, 5.837333917617798, 6.013343811035156, 6.124350309371948, 6.308360815048218]",0,0,1,0
4288,17,20181101314048.0,Ab8 Bb8 C8 F8 _ _ ,"[0.2700154781341553, 0.4060232639312744, 0.7020401954650879, 0.830047607421875, 1.0150580406188965, 1.186067819595337, 1.2590720653533936, 1.3920798301696777, 1.5250873565673828, 1.8061034679412842, 2.139122486114502, 2.3001317977905273, 2.399137496948242, 2.5751473903656006, 2.7181556224823, 2.9451684951782227, 3.0141725540161133, 3.1501801013946533, 3.3141896724700928, 3.446197032928467, 3.583204984664917, 3.7852165699005127, 4.100234508514404, 4.264244079589844, 4.637265205383301, 4.977284669876099, 5.10129189491272, 5.3093037605285645, 5.437311172485352, 5.821333169937134, 6.017344236373901, 6.173352956771851, 6.367364168167114, 6.709383726119995, 7.34141993522644]",25,1,1,0
4288,18,20181101314048.0,E8 A8 Ab8 D8 _ _ ,"[0.018001079559326172, 0.37002110481262207, 0.5620319843292236, 0.9470539093017578, 1.1060633659362793, 6.854392051696777, 7.024401664733887]",25,0,0,0
4288,19,20181101314048.0,D8 G8 G8 F8 _ _ ,[5.3233044147491455],27,0,0,0
4288,20,20181101314048.0,C9 C9 C9 C9 _ _ ,"[7.2394139766693115, 7.366421222686768]",0,0,0,0
4288,21,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.11100649833679199, 0.20601201057434082, 0.2890167236328125]",0,0,0,0
4288,22,20181101314048.0,C9 C9 C9 C9 _ _ ,[0.3460197448730469],0,0,0,0
4288,23,20181101314048.0,A8 C9 C8 Eb9 _ _ ,[1.6130924224853516],18,0,0,0
