4237,1,20181019525120.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4237,2,20181019525120.0,C9 C9 C9 C9 _ _ ,"[1.44008207321167, 1.6320931911468506, 2.015115261077881, 2.3131322860717773, 2.6831533908843994, 3.09317684173584, 3.2961883544921875, 3.5192012786865234]",0,0,1,0
4237,3,20181019525120.0,F8 Bb8 Gb8 Db9 _ _ ,[],16,0,0,0
4237,4,20181019525120.0,A8 Ab8 Db8 C8 _ _ ,[],30,0,0,0
4237,5,20181019525120.0,D9 Eb8 E8 B8 _ _ ,"[1.4870846271514893, 2.063117742538452]",20,1,1,0
4237,6,20181019525120.0,Eb9 Gb8 F8 D9 _ _ ,"[2.986170530319214, 3.1671810150146484, 3.35919189453125, 3.583204746246338, 3.6632094383239746, 3.807217597961426, 4.047231435775757, 4.1272361278533936]",18,0,-1,1
4237,7,20181019525120.0,C9 C9 C9 C9 _ _ ,"[1.087062120437622, 1.9991142749786377, 2.143122434616089, 2.3671352863311768, 2.5751471519470215, 2.8291616439819336, 3.2951884269714355, 3.494199752807617]",0,0,1,1
4237,8,20181019525120.0,C9 C9 C9 C9 _ _ ,"[1.662095069885254, 2.8301620483398438, 2.9111664295196533, 3.0541746616363525, 3.086176633834839, 3.214184045791626, 3.454197883605957, 3.5022003650665283, 3.9182240962982178, 3.950226068496704, 4.158237934112549]",0,0,1,0
4237,9,20181019525120.0,C9 C9 C9 C9 _ _ ,"[0.9520547389984131, 2.031116485595703, 2.255129098892212, 2.4471402168273926, 2.879164695739746, 3.3911941051483154, 3.6152069568634033, 3.823218822479248]",0,0,1,1
4237,10,20181019525120.0,Gb8 B8 F8 Gb8 _ _ ,[],20,0,0,0
4237,11,20181019525120.0,E8 D9 D9 Gb8 _ _ ,[4.079233169555664],18,1,1,0
4237,12,20181019525120.0,F8 D9 Gb8 Eb9 _ _ ,[3.5032002925872803],18,1,1,0
4237,13,20181019525120.0,Bb8 F8 E8 Eb9 _ _ ,[],20,0,0,0
4237,14,20181019525120.0,Eb8 E8 Eb8 D8 _ _ ,"[2.9151666164398193, 3.104177236557007, 3.2951884269714355, 3.471198320388794, 3.6792101860046387, 4.095233917236328, 4.287245035171509]",36,0,-1,1
4237,15,20181019525120.0,C9 C9 C9 C9 _ _ ,"[2.3161323070526123, 2.505143404006958, 2.6741530895233154, 3.0361735820770264, 3.084176540374756, 3.2601864337921143, 3.3061890602111816, 3.486199378967285, 3.5002002716064453, 3.692211151123047]",0,0,1,1
4237,16,20181019525120.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4237,17,20181019525120.0,C9 C9 C9 C9 _ _ ,[4.01522970199585],0,0,1,0
4237,18,20181019525120.0,A8 D8 Gb8 Db9 _ _ ,"[0.8270471096038818, 1.0050573348999023, 1.2430710792541504, 1.4510829448699951, 1.675095796585083]",20,1,1,0
4237,19,20181019525120.0,D9 Eb9 F8 D8 _ _ ,[0.41202330589294434],22,0,0,0
4237,20,20181019525120.0,Gb8 D9 Eb9 Eb8 _ _ ,[],20,0,0,0
4237,21,20181019525120.0,A8 Db8 Db9 Db9 _ _ ,[],16,0,0,0
4237,22,20181019525120.0,Gb8 Ab8 B8 Db8 _ _ ,[],22,0,0,0
4237,23,20181019525120.0,Bb8 D8 G8 A8 _ _ ,[],20,0,0,0
4237,24,20181019525120.0,Ab8 C8 Db8 Eb9 _ _ ,"[1.6160924434661865, 1.9041087627410889, 2.032116174697876, 2.2401280403137207, 2.4751415252685547, 2.6881537437438965, 2.9121665954589844, 3.376193046569824, 3.568203926086426]",30,0,-1,1
4237,25,20181019525120.0,C9 C9 C9 C9 _ _ ,[1.663095474243164],0,1,-1,1
4237,26,20181019525120.0,C9 C9 C9 C9 _ _ ,[5.152294635772705],0,0,0,0
4237,27,20181019525120.0,C9 C9 C9 C9 _ _ ,"[3.0541746616363525, 3.230184555053711, 3.2971885204315186, 3.4061946868896484, 3.6142067909240723, 3.6782102584838867, 3.7912168502807617, 4.0142295360565186, 4.063232183456421]",0,0,1,0
4237,28,20181019525120.0,C9 C9 C9 C9 _ _ ,"[0.9150521755218506, 1.0420596599578857, 1.5790903568267822, 1.6110920906066895, 2.0591177940368652, 2.2261271476745605, 2.4581406116485596, 2.524144172668457, 2.6671526432037354, 3.5472030639648438, 3.7712156772613525, 4.0112292766571045]",0,0,1,0
4237,29,20181019525120.0,C9 C9 C9 C9 _ _ ,"[2.368135452270508, 2.527144432067871, 2.7191555500030518, 2.9271674156188965, 3.1501801013946533, 3.358192205429077, 3.4041945934295654]",0,0,1,1
4237,30,20181019525120.0,Db9 Db8 Db8 Eb9 _ _ ,[3.247185707092285],26,1,1,0
4237,31,20181019525120.0,Db8 F8 Bb8 G8 _ _ ,"[2.9121663570404053, 2.9441680908203125]",25,1,1,0
4237,32,20181019525120.0,D9 A8 Ab8 E8 _ _ ,"[3.23018479347229, 3.4061949253082275, 3.4952001571655273, 3.584205150604248, 3.805217742919922, 4.02923059463501]",17,0,-1,0
4237,33,20181019525120.0,C9 C9 C9 C9 _ _ ,"[2.7991602420806885, 2.9591691493988037, 3.1511800289154053, 3.3911938667297363, 3.59920597076416, 3.6472084522247314, 4.223241567611694, 4.431253433227539]",0,0,1,0
4237,34,20181019525120.0,C8 Db8 Eb9 F8 _ _ ,[],33,0,0,0
4237,35,20181019525120.0,D8 A8 D9 Bb8 _ _ ,[3.935225009918213],17,1,1,0
4237,36,20181019525120.0,Eb9 Eb8 F8 A8 _ _ ,[],22,0,0,0
