4868,1,20190500749312.0,B8 E8 Bb8 _ _ _ ,"[948.2902390956879, 948.4002454280853, 948.531252861023, 948.6722609996796, 948.8022682666779, 948.9442765712738, 949.0732839107513, 949.2322928905487, 949.3793015480042, 949.504308462143, 949.665317773819, 949.8603286743164, 950.0163376331329, 950.2083487510681, 0.20701169967651367, 0.3670210838317871, 0.5670323371887207, 0.7330417633056641, 1.5830903053283691, 1.7771015167236328, 1.8071033954620361, 1.9531116485595703, 2.047116994857788, 2.177124500274658, 2.3191325664520264, 2.4651410579681396, 6.695383071899414, 6.814389705657959]",17,0,-1,1
4868,2,20190500749312.0,F8 F8 A8 _ _ _ ,"[0.037001848220825195, 0.19501113891601562, 0.3370192050933838, 0.48602771759033203, 0.8640494346618652, 1.0240585803985596, 1.1840674877166748, 1.328075885772705, 1.5300874710083008, 1.6460940837860107, 1.7270987033843994, 1.8551061153411865, 1.9901137351989746, 2.1111207008361816, 2.255128860473633, 2.399137020111084, 2.5431454181671143, 2.7031543254852295, 2.847162961959839, 2.99117112159729, 3.1511800289154053, 3.3111891746520996, 4.039231061935425, 4.175238609313965, 4.335247755050659, 4.47925591468811, 4.690268039703369, 4.917281150817871, 5.071290016174316, 5.231298923492432, 5.423310041427612, 5.591319799423218]",23,0,-1,1
4868,3,20190500749312.0,Ab8 Ab8 A8 _ _ _ ,"[0.4300248622894287, 0.5050292015075684, 0.6760389804840088, 0.8400483131408691, 0.9780561923980713, 1.1520662307739258, 1.3410768508911133, 1.4790849685668945, 1.6140923500061035, 1.7511005401611328, 1.8881080150604248, 2.031116485595703, 2.2081265449523926, 4.162238359451294, 4.3442487716674805, 4.4762561321258545, 4.614264249801636, 4.751271963119507, 4.878279209136963, 5.024287700653076, 5.1822967529296875, 5.358306646347046, 5.5613181591033936, 5.662323951721191, 6.046346187591553, 6.17435359954834, 6.350363492965698, 6.510372638702393]",17,0,-1,1
4868,4,20190500749312.0,C9 D9 E9 _ _ _ ,"[2.018115520477295, 2.144122362136841, 2.288130760192871, 2.416138172149658, 2.5601463317871094, 2.753157377243042, 2.880164623260498, 3.0401737689971924, 3.232184648513794, 5.727327585220337, 5.855334758758545, 6.167352676391602, 6.2873594760894775, 6.493371486663818, 6.631379127502441, 6.799388647079468, 6.847391605377197]",0,1,-1,0
4868,5,20190500749312.0,C9 D9 E9 _ _ _ ,"[0.05200314521789551, 0.5160295963287354, 0.7090404033660889, 3.7742159366607666, 3.922224521636963, 4.354249000549316, 4.531259298324585, 4.690268278121948, 4.818275690078735, 5.009286403656006, 5.154294729232788, 5.298303127288818, 5.483313798904419, 5.618321180343628, 5.85933518409729]",0,0,0,0
4868,6,20190500749312.0,C9 D9 E9 _ _ _ ,"[1.55708909034729, 1.6810963153839111, 1.7581005096435547, 1.8701069355010986, 2.0001144409179688, 2.0941197872161865, 2.2221271991729736, 2.376136064529419, 4.846277236938477, 4.990285634994507, 5.140294075012207, 5.262300968170166, 5.441311359405518, 5.578319072723389, 5.710326910018921, 5.892337083816528, 6.07734751701355, 6.240356922149658, 6.3783650398254395, 6.5163726806640625, 6.702383518218994]",0,0,1,0
4868,7,20190500749312.0,F8 Eb8 D9 _ _ _ ,"[0.15600872039794922, 2.151123046875, 3.6442084312438965, 3.823218584060669, 3.932224750518799, 4.340248107910156, 4.651265859603882, 6.3953657150268555, 6.7473859786987305]",20,1,1,0
4868,8,20190500749312.0,A8 Eb8 Db9 _ _ _ ,"[0.03200173377990723, 0.41802382469177246, 0.6570374965667725, 0.832047700881958, 1.8881080150604248, 2.032116174697876, 2.2071261405944824, 2.39713716506958, 2.734156370162964, 2.9111664295196533, 3.1991827487945557, 3.4391965866088867, 5.077290296554565, 5.310303688049316, 5.509315013885498]",17,1,1,0
4868,9,20190500749312.0,F8 Gb8 D8 _ _ _ ,"[0.2720155715942383, 0.8470485210418701, 0.9610550403594971, 1.1320648193359375, 1.3680782318115234, 1.5050861835479736, 1.6300933361053467, 4.381250619888306, 4.510257959365845, 4.67126727104187, 5.390308380126953, 5.823333024978638, 6.094348430633545, 6.608378171920776]",29,1,1,0
4868,10,20190500749312.0,C9 D9 E9 _ _ _ ,"[0.2370133399963379, 0.352020263671875, 0.4540259838104248, 0.5290300846099854, 0.6390366554260254, 0.7350420951843262, 1.1690666675567627, 1.7270987033843994, 1.9671123027801514, 2.735156297683716, 2.9571690559387207, 3.4401967525482178, 3.8712215423583984, 4.063232421875, 4.330247640609741]",0,1,-1,0
