4751,1,20190418960384.0,C9 C9 C9 _ _ _ ,"[329.17582750320435, 329.4958460330963, 329.767861366272, 330.5029036998749, 330.5209045410156, 330.58390831947327, 330.7099153995514, 330.8119213581085, 330.935928106308, 331.0469346046448, 331.15994095802307, 331.28794836997986, 332.36000990867615, 332.7280309200287, 333.3830683231354, 333.5260765552521, 333.59008026123047, 334.34612345695496, 334.82715106010437, 335.6061954498291, 0.8520488739013672, 1.4760844707489014, 2.036116361618042, 2.175124406814575, 4.211241006851196, 4.627264738082886]",0,1,-1,0
4751,2,20190418960384.0,C9 C9 C9 _ _ _ ,[6.02334451675415],0,1,-1,0
4751,3,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.10600590705871582, 1.1230642795562744, 3.359192371368408, 3.5022003650665283, 6.76738715171814]",0,1,-1,0
4751,4,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.39902257919311523, 0.5270299911499023, 2.1261215209960938, 5.464312553405762]",0,1,-1,0
4751,5,20190418960384.0,C9 C9 C9 _ _ _ ,"[1.194068193435669, 1.568089485168457, 1.6960971355438232, 2.5351450443267822, 6.601377487182617]",0,1,-1,0
4751,6,20190418960384.0,C9 C9 C9 _ _ _ ,"[2.480142116546631, 2.5911483764648438, 2.713155508041382, 2.831162214279175, 2.959169387817383, 3.08717679977417, 3.359192371368408, 3.487199544906616, 3.6152069568634033, 3.935225248336792, 4.783273935317993, 5.122292995452881, 5.642322778701782, 6.778387784957886]",0,0,1,0
4751,7,20190418960384.0,G8 A8 E8 _ _ _ ,"[0.09700536727905273, 0.4450254440307617, 1.2450709342956543, 1.5970911979675293, 1.8501055240631104, 2.061117649078369, 2.173124074935913, 2.2361276149749756, 2.4331390857696533, 2.494142532348633, 2.618149518966675, 2.7211554050445557, 2.8451623916625977, 3.7562146186828613, 3.951225757598877, 4.119235515594482, 4.311246395111084, 5.299302816390991, 5.436310768127441, 5.692325592041016, 5.853334665298462, 6.444368600845337, 6.492371082305908, 6.606377601623535]",16,0,-1,0
4751,8,20190418960384.0,A8 C8 A8 _ _ _ ,"[0.036002159118652344, 0.2280130386352539, 0.33801937103271484, 1.1400651931762695, 1.3800787925720215, 1.7240986824035645, 1.9551119804382324, 2.036116600036621, 2.642151117324829, 4.86227822303772, 4.99228572845459, 5.570318698883057, 5.810332536697388, 6.37136435508728, 6.5143725872039795, 6.705383777618408]",18,1,1,0
4751,9,20190418960384.0,F8 Eb8 D8 _ _ _ ,"[0.24201393127441406, 0.352020263671875, 0.816046953201294, 2.143122673034668, 2.28813099861145, 2.3451342582702637, 2.4821419715881348, 2.740156650543213, 2.869163990020752, 4.543259859085083, 4.693268537521362, 5.85933518409729]",26,0,-1,0
4751,10,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.34902000427246094, 0.9740557670593262, 1.6930968761444092, 1.8221042156219482, 2.4451401233673096, 2.621150016784668, 3.456197738647461, 3.554203510284424, 3.683210849761963, 6.076347589492798, 6.204355001449585, 6.380364894866943]",0,0,1,0
4751,11,20190418960384.0,C9 C9 C9 _ _ _ ,"[1.2630722522735596, 1.5990915298461914, 1.7250988483428955, 1.8531060218811035, 1.9691126346588135, 2.0951197147369385, 2.299131393432617, 2.364135265350342, 2.637150764465332, 2.6741528511047363, 3.695211172103882, 3.839219331741333, 4.11123514175415, 6.08434796333313, 6.290359735488892, 6.4183669090271, 6.592377185821533]",0,0,1,1
4751,12,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.4300248622894287, 0.707040548324585, 0.7340421676635742, 0.829047679901123, 1.0220584869384766, 1.6450941562652588, 2.270129919052124, 2.8131611347198486, 3.0531747341156006, 4.414252519607544, 4.444254159927368, 4.572261810302734, 4.7802734375, 5.618321418762207]",0,1,-1,0
