0,1,20190121164800.0,C8 C8 C8 B8 _ _ ,[],37,1,1,0
0,2,20190121164800.0,F8 Gb8 Gb8 C9 _ _ ,[],19,1,1,0
0,3,20190121164800.0,Gb8 C9 D8 Db9 _ _ ,[],17,1,1,0
0,4,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
0,5,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
0,6,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,1,1
0,7,20190121164800.0,D9 Bb8 Db8 Eb8 _ _ ,[],24,1,1,0
0,8,20190121164800.0,F8 F8 C8 Gb8 _ _ ,[],32,1,1,0
0,9,20190121164800.0,Db8 Db8 D8 F8 _ _ ,[],39,1,1,0
0,10,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,1,1
0,11,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,1,1
0,12,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
0,13,20190121164800.0,E8 E8 Eb8 D9 _ _ ,[],27,1,1,0
0,14,20190121164800.0,Eb8 Eb9 Bb8 F8 _ _ ,[],21,1,1,1
0,15,20190121164800.0,F8 A8 E8 Ab8 _ _ ,[],22,1,1,0
0,16,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
0,17,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
0,18,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
0,19,20190121164800.0,A8 Db8 D8 E8 _ _ ,[],32,1,1,0
0,20,20190121164800.0,E8 Bb8 Gb8 Db8 _ _ ,[],27,1,1,0
0,21,20190121164800.0,D8 Ab8 A8 A8 _ _ ,[],20,1,1,0
0,22,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
0,23,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,1,1
0,24,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,1,1
0,25,20190121164800.0,C8 Eb9 Gb8 G8 _ _ ,[],26,1,1,0
0,26,20190121164800.0,E8 D9 Db8 C8 _ _ ,[],33,1,1,0
0,27,20190121164800.0,C8 Eb8 Bb8 Gb8 _ _ ,[],29,1,1,0
0,28,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,1,1
0,29,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
0,30,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.4410252571105957, 0.4480254650115967, 0.4630262851715088, 0.5110292434692383, 0.5270302295684814, 1.551088571548462, 1.6100921630859375, 1.6310932636260986]",0,0,1,1
0,31,20190121164800.0,Db9 F8 Eb8 Db9 _ _ ,[],18,1,1,1
0,32,20190121164800.0,D9 B8 Bb8 C8 _ _ ,[],17,1,1,0
0,33,20190121164800.0,D9 D8 Db8 Db8 _ _ ,[],34,1,1,0
0,34,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
0,35,20190121164800.0,C9 C9 C9 C9 _ _ ,[3.8632211685180664],0,0,1,1
0,36,20190121164800.0,C9 C9 C9 C9 _ _ ,"[2.3511345386505127, 3.440196990966797, 3.6312077045440674]",0,0,1,0
0,37,20190121164800.0,Eb9 Gb8 F8 Db9 _ _ ,[],17,1,1,0
0,38,20190121164800.0,Db8 Ab8 F8 Bb8 _ _ ,"[0.5320303440093994, 1.456083059310913]",24,1,1,0
0,39,20190121164800.0,D9 C8 C8 F8 _ _ ,[1.5240871906280518],33,1,1,0
0,40,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.46202659606933594, 2.9411685466766357, 2.984170913696289, 3.1331794261932373, 3.704211950302124, 3.7742159366607666, 3.8582208156585693, 3.8592207431793213]",0,0,1,0
0,41,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.36602091789245605, 0.37702178955078125, 0.3930225372314453, 0.5050289630889893, 0.9530544281005859, 1.0490601062774658, 1.4970855712890625, 1.5290875434875488, 1.546088457107544, 2.890165328979492, 3.0161726474761963, 3.0321736335754395, 3.1761817932128906, 3.1921825408935547, 3.320189952850342, 3.5442028045654297, 3.560203790664673, 3.6562092304229736, 3.7842166423797607, 3.816218376159668, 3.944225549697876, 4.145236968994141, 7.399423122406006]",0,0,1,0
0,42,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.47902750968933105, 0.4950284957885742, 0.5360307693481445, 0.959054708480835, 1.0390594005584717, 1.439082384109497, 1.4550831317901611, 1.551088809967041, 1.5830905437469482, 2.127121686935425, 2.287130832672119, 2.3611350059509277, 2.500143051147461, 2.607149362564087, 2.767158269882202, 2.863163948059082, 2.9431684017181396, 2.9591691493988037, 3.103177785873413, 3.2631866931915283, 3.2791876792907715, 3.2951884269714355, 3.3121893405914307, 3.327190399169922, 3.7752161026000977, 3.7922170162200928, 3.839219570159912, 3.8712215423583984, 3.9832279682159424, 4.124236106872559, 7.422424554824829]",0,0,1,0
0,43,20190121164800.0,C8 Eb8 Db8 B8 _ _ ,"[0.369020938873291, 1.07206130027771, 1.4560832977294922, 1.5840907096862793]",33,1,1,0
0,44,20190121164800.0,C8 C8 F8 Ab8 _ _ ,"[1.5090866088867188, 1.534087896347046, 1.5820908546447754, 1.6140925884246826, 7.38942289352417]",35,1,1,0
0,45,20190121164800.0,F8 G8 C8 G8 _ _ ,"[0.3500199317932129, 0.39702272415161133, 1.5820903778076172]",29,1,1,0
0,46,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.47902727127075195, 0.5270302295684814, 0.9710555076599121, 0.9910569190979004, 1.071061372756958, 1.4550831317901611, 1.536087989807129, 3.68821120262146, 4.083233833312988]",0,0,1,0
0,47,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.3840219974517822, 0.4340248107910156, 0.48302769660949707, 3.695211172103882, 3.8942224979400635, 3.9192240238189697]",0,0,1,1
0,48,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.952054500579834, 0.9590549468994141, 1.1030631065368652, 1.5030858516693115, 1.9991142749786377, 2.271129846572876, 3.582205057144165, 3.9192240238189697]",0,0,1,0
0,49,20190121164800.0,Ab8 F8 D8 E8 _ _ ,[],29,1,1,0
0,50,20190121164800.0,Db8 A8 D9 C9 _ _ ,[1.0220584869384766],16,1,1,0
0,51,20190121164800.0,D8 Gb8 F8 Db9 _ _ ,[0.9110519886016846],24,1,1,1
0,52,20190121164800.0,C9 C9 C9 C9 _ _ ,"[2.6541519165039062, 2.992171287536621, 3.3901939392089844, 3.5352020263671875, 3.9022231101989746]",0,0,1,0
0,53,20190121164800.0,C9 C9 C9 C9 _ _ ,"[2.9111666679382324, 3.455197811126709, 3.935225248336792]",0,0,1,0
0,54,20190121164800.0,C9 C9 C9 C9 _ _ ,"[1.6420941352844238, 2.1701242923736572, 2.234127998352051, 2.6811535358428955, 2.7131552696228027, 3.209183692932129, 3.337190866470337, 3.449197292327881, 3.9932286739349365, 7.385422706604004]",0,0,1,0
0,55,20190121164800.0,C8 E8 Eb8 C8 _ _ ,"[1.5050861835479736, 1.5350878238677979, 1.551088809967041, 9.069518804550171, 15.345877647399902]",19,1,1,113
0,56,20190121164800.0,C9 C9 C9 C9 _ _ ,"[2.2161266803741455, 2.2311277389526367, 2.3581347465515137, 2.726155996322632, 2.982170581817627, 3.0621752738952637, 3.5102007389068604, 3.815218210220337, 3.9792275428771973]",0,0,1,0
0,57,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.4560260772705078, 1.544088363647461, 2.8081607818603516, 3.0481743812561035, 3.1921825408935547, 3.3841934204101562, 3.6562089920043945]",0,0,1,0
0,58,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.8950512409210205, 2.5431454181671143, 2.767158269882202, 2.978170394897461, 3.0171728134155273, 3.8712215423583984]",0,0,1,1
0,59,20190121164800.0,C9 Ab8 C8 Bb8 _ _ ,[1.0470600128173828],18,1,1,1
0,60,20190121164800.0,Db9 Gb8 A8 Gb8 _ _ ,[1.5370876789093018],16,1,1,0
0,61,20190121164800.0,Db9 Gb8 A8 Gb8 _ _ ,[0.4090235233306885],20,1,1,0
