4243,1,20190207148032.0,C9 C9 C9 C9 _ _ ,"[440.5491979122162, 0.5140292644500732, 1.0900623798370361, 1.5690898895263672, 1.80910325050354, 2.138122320175171, 2.273129940032959, 2.385136365890503, 2.51314377784729, 2.657151937484741, 2.8011600971221924, 4.688267946243286, 6.1573522090911865, 7.199411630630493, 7.33441948890686]",0,0,1,1
4243,2,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.11900687217712402, 0.5010290145874023, 0.6460371017456055, 0.9910566806793213, 1.3840794563293457, 2.1131210327148438, 2.245128631591797, 2.357135057449341, 2.485142469406128, 2.645151376724243, 2.7731587886810303, 2.9171669483184814, 3.0611751079559326, 5.036288261413574, 5.121293067932129, 5.524316310882568, 5.9083380699157715, 6.115349769592285, 6.463369846343994, 7.378422021865845]",0,0,1,0
4243,3,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.715040922164917, 1.1470656394958496, 1.3860793113708496, 1.7060978412628174, 2.5721473693847656, 2.6821534633636475, 2.894165515899658, 2.9221670627593994, 3.099177360534668, 3.226184606552124, 3.3691928386688232, 3.5132009983062744, 5.089291095733643, 6.216355562210083, 6.360363960266113, 6.540374040603638, 6.712383985519409, 6.920395851135254, 7.112406969070435, 7.256415128707886]",0,0,1,0
4243,4,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.2760157585144043, 0.3670210838317871, 0.5620322227478027, 0.9260528087615967, 1.1250641345977783, 1.2950739860534668, 1.4550833702087402, 1.6310932636260986, 1.9991142749786377, 2.159123420715332, 2.286130666732788, 2.4301388263702393, 2.5741472244262695, 2.734156370162964, 2.894165515899658, 3.0701754093170166, 3.2141835689544678, 3.3901939392089844, 3.5342020988464355, 3.6782102584838867, 3.838219404220581, 4.024230241775513, 4.15823769569397, 4.381250619888306, 4.4802563190460205, 4.71226954460144, 6.764386892318726]",0,0,1,1
4243,5,20190207148032.0,Db8 A8 E8 F8 _ _ ,"[0.9120521545410156, 1.0880625247955322, 1.2630724906921387, 1.4540834426879883, 1.6540946960449219, 1.8911082744598389, 2.1821248531341553, 2.5431454181671143, 2.73215651512146, 3.2781875133514404, 3.454197883605957, 3.669210195541382, 3.822218656539917, 5.0672900676727295, 5.4393110275268555, 5.824333429336548, 7.005400896072388]",29,1,1,0
4243,6,20190207148032.0,C8 Eb9 Eb9 A8 _ _ ,"[0.7350420951843262, 0.7730443477630615, 0.8730499744415283, 2.0701184272766113, 3.9812278747558594, 6.911395311355591, 7.165409803390503, 7.324419260025024]",21,1,1,0
4243,7,20190207148032.0,A8 Gb8 F8 B8 _ _ ,"[1.4710841178894043, 1.9681124687194824, 2.6041488647460938, 3.2981886863708496, 3.936225175857544, 4.110234975814819, 4.865278244018555, 5.651323318481445, 6.953397512435913]",17,1,1,0
4243,8,20190207148032.0,Eb9 D9 D8 Ab8 _ _ ,"[0.3630208969116211, 0.9190526008605957, 1.9651124477386475, 2.536144971847534, 2.7121551036834717, 3.6252074241638184, 4.665266990661621, 6.5143725872039795, 6.982399225234985]",19,1,1,0
4243,9,20190207148032.0,F8 Eb8 Eb8 A8 _ _ ,"[1.5570893287658691, 1.7901027202606201, 2.16512393951416, 2.3561348915100098, 2.5321450233459473, 2.868164300918579, 4.180239200592041, 5.539316892623901]",28,1,1,0
4243,10,20190207148032.0,Eb9 Ab8 C9 Db8 _ _ ,"[0.5580317974090576, 0.8140468597412109, 0.9740557670593262, 1.3990800380706787, 1.552088975906372, 2.7811591625213623, 3.1641809940338135, 3.356192111968994, 4.540259599685669, 4.68426775932312, 4.890279769897461, 6.427367687225342]",18,1,1,0
4243,11,20190207148032.0,B8 E8 Db9 F8 _ _ ,"[0.16800975799560547, 0.7350423336029053, 1.1170639991760254, 2.6521518230438232, 3.068175792694092, 3.4201958179473877, 3.7882168292999268, 4.171238660812378, 6.186353921890259, 6.731385231018066, 7.338420152664185]",17,1,1,0
4243,12,20190207148032.0,Db9 F8 Gb8 F8 _ _ ,"[0.5780332088470459, 0.7490427494049072, 0.8400478363037109, 0.8550488948822021, 1.2230699062347412, 1.2390708923339844, 1.438082218170166, 2.17812442779541, 2.773158550262451, 3.0781760215759277, 3.46219801902771, 4.166238307952881, 4.528259038925171, 5.4303107261657715, 6.021344184875488, 6.4053661823272705, 6.581376314163208, 6.758386611938477, 7.100405931472778]",21,1,1,0
4243,13,20190207148032.0,Bb8 G8 Gb8 F8 _ _ ,"[0.009000539779663086, 0.10500597953796387, 0.19401097297668457, 0.959054708480835, 1.1490657329559326, 1.5960912704467773, 1.8161039352416992, 2.160123586654663, 3.3931939601898193, 4.556260585784912, 4.79427433013916, 4.977284908294678, 5.840333938598633, 6.519372940063477]",20,1,1,0
4243,14,20190207148032.0,Eb8 C9 Gb8 Eb8 _ _ ,"[0.5110290050506592, 0.8660492897033691, 1.071061134338379, 2.26012921333313, 2.8141608238220215, 3.7622151374816895, 4.738270998001099, 5.622321367263794]",24,1,1,0
4243,15,20190207148032.0,Bb8 Eb9 Eb8 Gb8 _ _ ,"[0.9790558815002441, 1.2810730934143066, 1.542088270187378, 5.600320339202881, 7.008400917053223]",20,0,0,0
