4362,1,20181107605504.0,C8 E9 G8 C9 _ _ ,"[811.8554353713989, 811.9884431362152, 812.1474523544312, 2.4691412448883057, 2.649151563644409]",0,1,-1,0
4362,2,20181107605504.0,C8 E9 G8 C9 _ _ ,"[0.10900616645812988, 0.6280357837677002]",0,0,0,0
4362,3,20181107605504.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4362,4,20181107605504.0,C8 E9 G8 C9 _ _ ,[0.08000469207763672],0,0,0,0
4362,5,20181107605504.0,C8 E9 G8 C9 _ _ ,"[0.002000093460083008, 0.05600333213806152, 0.14600825309753418]",0,0,0,0
4362,6,20181107605504.0,C8 E9 G8 C9 _ _ ,[0.047002553939819336],0,0,0,0
4362,7,20181107605504.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4362,8,20181107605504.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4362,9,20181107605504.0,C8 E9 G8 C9 _ _ ,[2.99117112159729],0,1,-1,0
4362,10,20181107605504.0,C8 E9 G8 C9 _ _ ,"[0.016000986099243164, 0.08000445365905762, 0.1280074119567871, 3.1841821670532227, 4.022229909896851]",0,1,-1,0
4362,11,20181107605504.0,C8 E9 G8 C9 _ _ ,"[2.6861534118652344, 2.734156370162964, 3.1981825828552246]",0,1,-1,0
4362,12,20181107605504.0,C8 E9 G8 C9 _ _ ,[0.06000351905822754],0,0,0,0
4362,13,20181107605504.0,C8 E9 G8 C9 _ _ ,"[3.4071948528289795, 3.696211576461792]",0,1,-1,0
4362,14,20181107605504.0,C8 E9 G8 C9 _ _ ,"[0.047002553939819336, 0.11100625991821289, 2.8311617374420166, 3.1831820011138916, 3.343190908432007]",0,1,-1,0
4362,15,20181107605504.0,C8 E9 G8 C9 _ _ ,"[2.622150182723999, 2.76615834236145, 2.894165515899658, 3.2621867656707764, 3.2781875133514404, 3.3741931915283203, 3.4221956729888916, 3.5022003650665283, 3.6302077770233154, 3.7752158641815186, 4.030230522155762, 4.158237934112549, 5.151294708251953, 5.458312273025513]",0,0,1,0
4362,16,20181107605504.0,C8 E9 G8 C9 _ _ ,"[0.06400370597839355, 0.08000469207763672, 0.32501864433288574, 1.0250585079193115, 1.4690842628479004, 1.6000916957855225, 2.0641181468963623, 2.75215744972229, 2.896165609359741, 3.0671753883361816, 3.232184886932373, 3.5372023582458496, 3.968226909637451, 4.1122353076934814]",0,0,1,0
