2917,1,20180321173504.0,C8 E9 G8 C9 _ _ ,"[387.63817143440247, 387.64817214012146, 387.78418016433716, 387.9361889362335, 388.09619784355164, 388.3042097091675, 388.49622082710266, 388.6572299003601, 388.84824085235596, 389.0242507457733, 389.23026275634766, 389.9043011665344, 390.06231021881104, 390.2063183784485, 390.3503267765045, 390.51133608818054, 390.68634581565857, 390.8303542137146, 391.02336525917053, 391.26337909698486, 5.885336875915527, 6.045345783233643, 6.205354928970337]",0,0,0
2917,2,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2917,3,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2917,4,20180321173504.0,C8 E9 G8 C9 _ _ ,[3.96722674369812],0,0,1
2917,5,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2917,6,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2917,7,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2917,8,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2917,9,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2917,10,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2917,11,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2917,12,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2917,13,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2917,14,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2917,15,20180321173504.0,C8 E9 G8 C9 _ _ ,"[3.6342077255249023, 3.7732157707214355, 3.9012229442596436]",0,0,1
2917,16,20180321173504.0,C8 E9 G8 C9 _ _ ,[5.477313280105591],0,0,0
2917,17,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2917,18,20180321173504.0,C8 E9 G8 C9 _ _ ,"[3.4321961402893066, 3.557203531265259, 3.702211618423462, 3.829218864440918, 3.955226182937622]",0,0,1
2917,19,20180321173504.0,C8 E9 G8 C9 _ _ ,"[3.937225341796875, 4.083233594894409]",0,0,1
2917,20,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2917,21,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2917,22,20180321173504.0,C8 E9 G8 C9 _ _ ,"[3.911223888397217, 5.277302026748657]",0,0,1
2917,23,20180321173504.0,C8 E9 G8 C9 _ _ ,"[7.092405319213867, 8.1804678440094]",0,0,0
2917,24,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2917,25,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2917,26,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2917,27,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2917,28,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2917,29,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2917,30,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2917,31,20180321173504.0,C8 E9 G8 C9 _ _ ,[3.807217836380005],0,0,1
2917,32,20180321173504.0,C8 E9 G8 C9 _ _ ,"[3.2951886653900146, 3.457197904586792, 3.615206718444824]",0,0,1
2917,33,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.879164695739746, 3.5192012786865234]",0,0,1
2917,34,20180321173504.0,C8 E9 G8 C9 _ _ ,[3.9992287158966064],0,0,1
2917,35,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2917,36,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2917,37,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2917,38,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2917,39,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2917,40,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2917,41,20180321173504.0,C8 E9 G8 C9 _ _ ,[3.710211992263794],0,0,1
2917,42,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2917,43,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2917,44,20180321173504.0,C8 E9 G8 C9 _ _ ,[3.6642096042633057],0,0,1
2917,45,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2917,46,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2917,47,20180321173504.0,C8 E9 G8 C9 _ _ ,"[3.21618390083313, 4.095234155654907]",0,0,1
2917,48,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2917,49,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2917,50,20180321173504.0,C8 E9 G8 C9 _ _ ,[5.545316934585571],0,0,0
2917,51,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2917,52,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2917,53,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2917,54,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2917,55,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2917,56,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2917,57,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2917,58,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2917,59,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2917,60,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2917,61,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2917,62,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2917,63,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2917,64,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2917,65,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2917,66,20180321173504.0,C8 E9 G8 C9 _ _ ,[4.007229328155518],0,0,1
2917,67,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2917,68,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2917,69,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2917,70,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
