3909,1,20180912570368.0,Eb9 C8 F8 Ab8 _ _ ,"[1599.7855026721954, 1599.9285109043121, 1600.0895199775696, 1600.2635300159454, 1600.4315395355225, 1600.6725533008575, 1600.8715648651123, 0.004000425338745117, 0.3720214366912842, 0.5540316104888916, 1.5220870971679688, 1.66609525680542, 1.8481059074401855, 3.8742215633392334, 4.51325798034668, 4.68526816368103, 5.520315647125244]",26,0,-1,0
3909,2,20180912570368.0,Eb9 G8 D8 D8 _ _ ,"[0.5680325031280518, 0.596034049987793, 0.8590488433837891, 0.9840562343597412, 1.0600605010986328, 1.437082052230835, 1.555088758468628, 1.7150979042053223, 1.8911080360412598, 2.152122974395752, 2.4491398334503174, 2.5841476917266846, 2.73115611076355, 2.851163148880005, 3.010172128677368, 3.1381795406341553, 3.3271901607513428, 3.4421966075897217, 3.587204933166504]",28,0,-1,1
3909,3,20180912570368.0,Bb8 E8 C8 Ab8 _ _ ,"[1.3860790729522705, 1.5190868377685547, 1.6670951843261719, 2.1281216144561768, 2.271129846572876, 2.4321389198303223, 2.8311617374420166, 2.976170063018799, 3.128178834915161]",26,0,-1,0
3909,4,20180912570368.0,C9 C9 C9 C9 _ _ ,"[2.767158269882202, 2.9121665954589844, 3.0541746616363525, 3.1761817932128906, 3.4381966590881348, 4.047231435775757, 4.191239595413208, 4.338248252868652, 4.557260751724243, 4.690268039703369, 4.91028094291687]",0,0,1,0
3909,5,20180912570368.0,C9 C9 C9 C9 _ _ ,"[1.893108606338501, 2.2151269912719727, 2.474141836166382, 2.5721473693847656, 2.610149383544922, 2.743157148361206, 3.107177734375, 3.2731873989105225, 3.5352025032043457, 4.012229681015015, 4.559261083602905]",0,0,1,0
3909,6,20180912570368.0,C9 C9 C9 C9 _ _ ,"[2.256129503250122, 2.511143684387207, 2.623150110244751, 2.639151096343994, 2.751157522201538, 2.767158269882202, 2.8951659202575684, 4.652266263961792]",0,0,1,0
3909,7,20180912570368.0,Eb9 Eb8 Eb8 C8 _ _ ,"[1.8671066761016846, 2.161123514175415, 2.4891421794891357, 2.610149383544922, 2.9441683292388916, 3.104177236557007]",33,1,1,0
3909,8,20180912570368.0,F8 F8 E8 D8 _ _ ,"[0.044002532958984375, 0.34901976585388184, 0.46402668952941895, 0.6530373096466064, 1.1060633659362793, 1.2640721797943115, 1.3910796642303467, 1.567089557647705, 1.7340991497039795, 1.903108835220337, 2.0711185932159424, 2.5431454181671143, 2.6931540966033936, 2.8231616020202637, 2.9441683292388916]",32,0,-1,0
3909,9,20180912570368.0,A8 Gb8 B8 E8 _ _ ,"[2.750157356262207, 2.8911654949188232, 3.006171941757202, 3.1511802673339844, 3.311189651489258, 3.5192012786865234, 3.6782102584838867, 3.846220016479492]",18,1,1,0
3909,10,20180912570368.0,C9 C9 C9 C9 _ _ ,"[3.7832164764404297, 3.9112236499786377, 4.219241619110107, 4.285245180130005, 4.368249893188477, 4.495257139205933, 4.655266284942627, 4.770272731781006, 5.458312273025513]",0,0,1,0
