4199,1,20190205050880.0,C9 C9 C9 C9 _ _ ,"[430.2516088485718, 430.7576377391815, 431.01965284347534, 431.12865924835205, 431.3366708755493, 431.71769285202026, 431.9257047176361, 432.95976400375366, 0.07900452613830566, 0.9370534420013428, 1.4060804843902588, 1.7741014957427979, 2.2221271991729736, 2.366135358810425, 2.5581462383270264, 2.653151750564575, 2.76615834236145, 2.878164768218994, 5.417309761047363, 5.547317266464233, 5.629322052001953, 6.252357721328735]",0,0,1,0
4199,2,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.12700724601745605, 0.2870163917541504, 0.463026762008667, 0.703040361404419, 0.8470485210418701, 1.0070576667785645, 1.1530659198760986, 1.295074462890625, 1.4380824565887451, 1.5980916023254395, 1.7260987758636475, 1.9321105480194092, 2.126121759414673, 2.255129098892212, 2.394137144088745, 2.4611411094665527, 2.5731475353240967, 2.6851537227630615, 2.7971601486206055, 3.0371737480163574, 3.1651811599731445, 4.524258852005005, 4.776273488998413, 5.48431396484375, 6.075347661972046, 6.23535680770874, 6.395365953445435, 6.555375099182129, 6.683382272720337, 6.718384504318237, 6.827390670776367, 6.955397844314575, 6.9923999309539795, 7.0994062423706055, 7.42342472076416]",0,0,1,0
4199,3,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.11100649833679199, 0.28601670265197754, 0.41402387619018555, 0.5580322742462158, 0.702040433883667, 0.8950512409210205, 1.0380597114562988, 1.1660668849945068, 1.4060804843902588, 1.5820906162261963, 1.7741014957427979, 2.1101207733154297, 2.2241272926330566, 2.357135057449341, 2.504143476486206, 2.5731472969055176, 2.7041549682617188, 3.693211555480957, 3.821218729019165, 5.052289009094238, 5.724327802658081, 5.884336709976196, 6.060347080230713, 6.220355987548828, 6.411366701126099, 6.556375026702881, 6.731385231018066, 6.84339165687561, 6.872393369674683, 7.019401550292969, 7.185411214828491, 7.323418855667114]",0,0,1,0
4199,4,20190205050880.0,Eb9 D8 E8 Ab8 _ _ ,"[0.06600379943847656, 0.22701287269592285, 0.39202237129211426, 0.5470314025878906, 0.7070403099060059, 0.851048469543457, 1.0100579261779785, 1.1540660858154297, 1.330075979232788, 1.4740841388702393, 1.6500945091247559, 1.8391051292419434, 1.9861135482788086, 2.1141207218170166, 2.3221328258514404, 2.4341392517089844, 2.5511457920074463, 2.6581521034240723, 6.928396224975586]",25,0,-1,0
4199,5,20190205050880.0,D9 C8 Bb8 Db8 _ _ ,"[0.34401965141296387, 0.58803391456604, 0.9830563068389893, 1.1390652656555176, 1.2720727920532227, 1.2880737781524658, 1.4160809516906738, 1.544088363647461, 1.672095775604248, 1.8161039352416992, 1.9601120948791504, 2.1191210746765137, 2.24712872505188, 2.391136884689331, 2.727155923843384, 3.367192506790161, 3.5272018909454346, 3.7692158222198486, 4.039231300354004, 4.294245719909668, 4.749271869659424, 4.902280569076538, 5.70232629776001, 5.967341423034668, 6.185353755950928, 6.357363700866699, 6.534373998641968, 6.709383964538574, 6.885393857955933, 7.1094067096710205, 7.317418575286865]",27,1,1,0
4199,6,20190205050880.0,Db8 Db8 C9 D8 _ _ ,"[0.049002647399902344, 0.4480254650115967, 0.5920336246490479, 0.7670435905456543, 0.9590544700622559, 1.1420650482177734, 1.2950737476348877, 1.8391048908233643, 2.031116008758545, 2.2131264209747314, 2.3671352863311768, 2.6861534118652344, 2.8621633052825928, 4.286244869232178, 5.438310861587524, 5.853334665298462, 6.0453455448150635, 6.6373796463012695, 6.813389539718628, 6.983399152755737, 7.34041953086853]",32,1,1,0
4199,7,20190205050880.0,C8 A8 F8 Ab8 _ _ ,"[0.06800389289855957, 0.6260356903076172, 0.8020458221435547, 1.1060633659362793, 1.2820732593536377, 1.441082239151001, 1.8091034889221191, 1.9851136207580566, 2.1131207942962646, 2.2251272201538086, 2.3231329917907715, 2.4361395835876465, 2.5451455116271973, 2.6731526851654053, 7.359421014785767]",26,0,-1,0
4199,8,20190205050880.0,Ab8 G8 B8 D8 _ _ ,"[0.09600567817687988, 0.24001383781433105, 0.5750331878662109, 0.7350423336029053, 0.8790504932403564, 1.0230586528778076, 1.1670668125152588, 1.3270761966705322, 1.4870851039886475, 1.659095048904419, 1.791102409362793, 2.1111209392547607, 2.2231273651123047, 2.3191325664520264, 2.4301390647888184, 2.5431454181671143, 2.6701526641845703, 2.7831592559814453, 5.165295600891113, 5.3093037605285645, 5.485313892364502, 6.013344049453735, 6.2693586349487305, 6.429367780685425, 6.557375192642212, 6.7323853969573975, 6.892394304275513, 7.06840443611145, 7.212412595748901, 7.420424461364746]",20,0,-1,1
4199,9,20190205050880.0,F8 Eb9 Bb8 Eb8 _ _ ,"[0.1480083465576172, 0.32001829147338867, 0.480027437210083, 0.608034610748291, 0.6900393962860107, 0.7520430088043213, 0.9120521545410156, 1.07206130027771, 1.2320704460144043, 1.4140808582305908, 1.551088809967041, 1.793102502822876, 1.9661123752593994, 2.255128860473633, 2.399137020111084, 2.5751473903656006, 2.751157283782959, 2.9431684017181396, 3.359192132949829, 3.9822278022766113, 5.214298248291016, 5.533316373825073, 6.54137396812439, 7.14940881729126, 7.325419187545776]",21,1,1,0
4199,10,20190205050880.0,D9 Gb8 A8 Db8 _ _ ,"[0.16000914573669434, 0.35101985931396484, 0.5610320568084717, 0.6910395622253418, 0.8630492687225342, 1.2150695323944092, 1.4070806503295898, 1.567089557647705, 1.8391051292419434, 2.1741244792938232, 2.3021316528320312, 2.4151382446289062, 2.510143518447876, 2.62214994430542, 2.734156370162964, 2.862163543701172, 5.693325757980347]",22,0,-1,0
4199,11,20190205050880.0,Eb9 D8 D9 Gb8 _ _ ,"[0.5120294094085693, 1.8551061153411865, 2.031116247177124, 2.2131266593933105, 2.5591464042663574, 2.9391682147979736, 3.103177309036255, 3.246185541152954, 3.4221959114074707, 3.94022536277771, 6.541374206542969]",21,1,1,0
4199,12,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.22501301765441895, 0.35102009773254395, 0.4950284957885742, 0.6400365829467773, 0.7990458011627197, 1.1190640926361084, 1.2760729789733887, 1.423081398010254, 1.5880908966064453, 1.7270987033843994, 1.8711071014404297, 1.9981141090393066, 2.126121759414673, 2.2381279468536377, 2.3341333866119385, 2.4461398124694824, 2.9101665019989014, 3.0541746616363525, 3.205183506011963, 3.363192558288574, 3.486199378967285, 3.6302077770233154, 5.6743247509002686, 6.9883997440338135, 7.273416042327881]",0,0,1,0
4199,13,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.04100227355957031, 0.14600801467895508, 0.16000890731811523, 0.3040173053741455, 0.42702436447143555, 0.6220355033874512, 0.7360420227050781, 1.0520601272583008, 1.1670665740966797, 1.3110747337341309, 1.455082893371582, 1.6550946235656738, 1.7591004371643066, 1.9351105690002441, 2.415138006210327, 2.543145179748535, 2.639150857925415, 2.770158290863037, 2.879164695739746, 6.68538236618042, 6.813389539718628, 6.941396951675415, 7.068404197692871, 7.259414911270142]",0,0,1,0
4199,14,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.1480083465576172, 0.3260185718536377, 0.41602373123168945, 0.5600318908691406, 0.7040402889251709, 0.8480484485626221, 1.1520657539367676, 1.2810730934143066, 1.4240813255310059, 1.6950969696044922, 1.910109281539917, 2.0631179809570312, 2.177124261856079, 2.287130832672119, 2.38313627243042, 2.511143684387207]",0,0,1,0
4199,15,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.34401965141296387, 0.8150467872619629, 0.9590551853179932, 1.0870623588562012, 1.1990687847137451, 1.3300762176513672, 1.4710843563079834, 1.5890910625457764, 1.5990917682647705, 1.9361109733581543, 2.0471174716949463, 2.143122673034668, 2.28113055229187, 2.367135524749756, 2.63615083694458, 2.734156608581543, 4.414252519607544, 4.989285469055176, 5.678324937820435, 6.192354440689087, 7.11640739440918, 7.311418533325195]",0,0,1,0
4199,16,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.05300331115722656, 0.2590150833129883, 0.3200185298919678, 0.5110294818878174, 0.6720387935638428, 1.0070576667785645, 1.1530661582946777, 1.169067144393921, 1.3430769443511963, 1.662095069885254, 1.8061034679412842, 3.7732160091400146, 3.9052236080169678, 4.22124171257019, 4.3542492389678955, 4.461255311965942, 4.5902628898620605]",0,0,1,0
4199,17,20190205050880.0,Eb8 B8 Eb8 Bb8 _ _ ,"[1.1450653076171875, 1.2620720863342285, 1.4040803909301758, 1.5370879173278809, 1.6680951118469238, 1.907109022140503, 2.177124500274658, 2.371135711669922, 2.49914288520813, 2.628150224685669, 2.733156204223633, 5.788331031799316, 6.769387245178223, 6.946397066116333, 7.11540675163269, 7.153409242630005, 7.275415897369385]",21,0,-1,1
4199,18,20190205050880.0,Bb8 Eb8 G8 C9 _ _ ,"[0.049002647399902344, 0.21401214599609375, 0.5640320777893066, 0.6690382957458496, 0.8160464763641357, 1.1360650062561035, 1.680095911026001, 1.8871080875396729, 2.049117088317871, 2.1911251544952393, 2.295131206512451, 2.408137559890747, 2.519144058227539, 2.623149871826172, 2.761157751083374, 5.885336399078369, 5.9253387451171875, 6.598377466201782, 6.709383487701416, 6.750385999679565, 6.8773932456970215, 7.037402391433716, 7.165409803390503, 7.323418855667114]",16,0,-1,0
4199,19,20190205050880.0,C8 D9 B8 Ab8 _ _ ,"[0.031001806259155273, 0.15300893783569336, 0.1980113983154297, 0.29201674461364746, 0.45502614974975586, 0.6550376415252686, 0.7990458011627197, 0.9750559329986572, 1.1190640926361084, 1.2470715045928955, 1.433082103729248, 1.439082384109497, 1.7270989418029785, 1.8861079216003418, 2.159123659133911, 2.2981317043304443, 2.382136344909668, 2.510143756866455, 2.638150930404663, 2.750157356262207, 2.9031660556793213, 3.0291733741760254, 6.168353080749512, 7.015401363372803, 7.414424180984497]",19,0,-1,1
4199,20,20190205050880.0,Db8 F8 F8 Bb8 _ _ ,"[0.16200923919677734, 0.3210184574127197, 0.4980285167694092, 0.5760331153869629, 0.7490429878234863, 1.2250699996948242, 1.3700780868530273, 1.5350878238677979, 1.679095983505249, 2.175124406814575, 2.3041317462921143, 2.4231386184692383, 2.527144432067871, 2.6651525497436523, 2.7831592559814453, 5.597320079803467, 6.061346769332886, 6.589376926422119, 6.813389778137207, 6.941396951675415, 7.004400730133057, 7.199411630630493, 7.356420516967773]",27,0,-1,0
4199,21,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.04700279235839844, 0.2040116786956787, 0.3350191116333008, 0.5270299911499023, 0.6740384101867676, 0.831047534942627, 1.1510655879974365, 1.31107497215271, 1.4680840969085693, 1.781101942062378, 1.9341106414794922, 3.1821818351745605, 3.5022003650665283, 3.6142067909240723, 3.736213445663452, 3.839219570159912, 3.949225902557373, 4.078233242034912, 6.6363794803619385, 6.78038763999939]",0,0,1,0
4199,22,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.2540144920349121, 0.49402832984924316, 0.5290303230285645, 0.7010402679443359, 0.8620493412017822, 1.2780730724334717, 1.678096055984497, 1.8371052742004395, 2.013115167617798, 2.125121593475342, 2.258129358291626, 2.3491344451904297, 2.4761416912078857, 2.606149196624756, 6.6353795528411865, 6.763386964797974, 6.89039421081543, 7.035402297973633, 7.164409875869751, 7.339419841766357]",0,0,1,0
4199,23,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.03200221061706543, 0.14300847053527832, 0.3190186023712158, 0.5120296478271484, 0.6570379734039307, 0.7670443058013916, 0.7830450534820557, 0.9640552997589111, 1.1030633449554443, 1.2310705184936523, 1.3740787506103516, 1.7110981941223145, 1.8711073398590088, 2.640151262283325, 2.7181556224823, 2.868164300918579, 2.974170207977295, 3.230185031890869, 3.3731932640075684, 3.6302077770233154, 7.388422727584839, 7.421424865722656]",0,0,1,0
4199,24,20190205050880.0,Eb9 D8 D8 E8 _ _ ,"[0.13100743293762207, 0.14300823211669922, 0.3350188732147217, 0.7690439224243164, 0.959054708480835, 1.089062213897705, 1.322075605392456, 1.554088830947876, 1.6470942497253418, 1.8231041431427002, 1.8551058769226074, 2.1261215209960938, 2.2221269607543945, 2.3341333866119385, 2.4461398124694824, 2.5741472244262695, 2.7021543979644775, 2.8301618099212646, 3.0861763954162598, 3.2621867656707764, 5.14929461479187, 5.997342824935913, 6.045345783233643, 6.17335319519043, 6.221355676651001, 6.3643639087677, 6.540373802185059, 6.721384286880493, 6.87639307975769, 7.248414516448975, 7.404423236846924]",31,0,-1,0
4199,25,20190205050880.0,G8 D8 G8 D8 _ _ ,"[0.17000985145568848, 0.731041669845581, 0.7570433616638184, 0.9400537014007568, 1.2200698852539062, 1.3640780448913574, 1.684096336364746, 1.8281044960021973, 2.2361278533935547, 2.3561348915100098, 2.485142230987549, 2.5961484909057617, 2.724155902862549, 2.852163314819336, 2.996171474456787, 7.17041015625, 7.409423828125]",30,0,-1,0
4199,26,20190205050880.0,Eb9 Eb8 Db8 C9 _ _ ,"[0.1740100383758545, 0.4630265235900879, 0.6230356693267822, 0.6870391368865967, 0.7830448150634766, 1.1050631999969482, 1.2150695323944092, 1.4070804119110107, 1.7150981426239014, 1.8711071014404297, 2.023115873336792, 2.046117067337036, 2.2221271991729736, 2.3501343727111816, 2.4781417846679688, 2.606149196624756, 6.604377746582031]",23,0,-1,1
4199,27,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.40102291107177734, 0.6010341644287109, 0.6460368633270264, 1.1440651416778564, 1.313075065612793, 1.452082872390747, 1.4640836715698242, 1.6240928173065186, 1.7300987243652344, 1.7520999908447266, 1.8871076107025146, 2.056117296218872, 2.2001256942749023, 2.312131881713867, 2.4481399059295654, 2.5571460723876953, 2.6831533908843994, 2.8321619033813477, 5.382307767868042, 5.526315927505493, 5.65432333946228]",0,0,1,0
4199,28,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.2610151767730713, 0.37002110481262207, 0.5110292434692383, 0.6550374031066895, 0.703040361404419, 0.8150467872619629, 1.1190640926361084, 1.2810733318328857, 1.4550833702087402, 1.7420997619628906, 1.8861079216003418, 2.046117067337036, 2.287130832672119, 2.4231386184692383, 2.5421454906463623, 2.6701526641845703, 2.844162702560425]",0,0,1,1
