4125,1,20190129553408.0,C9 C9 C9 C9 _ _ ,"[401.20294737815857, 401.34595561027527, 401.52296566963196, 401.6659736633301, 401.8099820613861, 401.9769914150238, 402.11399960517883, 402.2780086994171, 402.4530189037323, 402.58202624320984, 402.7220342159271, 402.86604261398315, 403.0100507736206, 403.23006319999695, 403.4430754184723, 403.45707607269287, 403.6010844707489, 403.7610936164856, 403.90510177612305, 404.08211183547974, 404.2091190814972, 0.01500082015991211, 0.1740097999572754, 0.31801795959472656, 0.8460483551025391, 1.7731013298034668, 2.0931193828582764, 2.268129587173462, 2.7971599102020264, 2.9411680698394775, 4.214241027832031, 4.354249000549316, 4.566261053085327, 5.115292310714722, 5.24429988861084, 5.457312107086182, 5.675324440002441, 5.979341745376587, 6.196354389190674, 6.354363441467285, 6.568375587463379, 6.833390712738037]",0,1,-1,0
4125,2,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.7120406627655029, 0.7820446491241455, 1.2780730724334717, 1.4220812320709229, 2.1091208457946777, 2.3221328258514404, 2.4291388988494873, 2.5731470584869385, 2.7101550102233887, 2.845162868499756, 2.973170280456543, 3.117178440093994, 3.2771875858306885, 3.4211957454681396, 3.581204652786255, 3.7322134971618652, 3.8682212829589844, 4.029230356216431, 4.332247734069824, 4.4762561321258545, 4.636265277862549, 4.812275171279907, 5.002286195755005, 5.740328550338745, 6.171353101730347, 6.370364427566528, 6.564375638961792, 6.731384992599487, 6.895394563674927, 7.067404270172119, 7.2274134159088135, 7.387422561645508]",0,0,1,0
4125,3,20190129553408.0,F8 D9 F8 E8 _ _ ,"[0.052002906799316406, 0.2130122184753418, 0.3720214366912842, 0.5320303440093994, 0.7400422096252441, 0.9010515213012695, 1.1230640411376953, 1.3790791034698486, 1.571089744567871, 1.7531003952026367, 1.8961083889007568, 2.051117420196533, 2.260129451751709, 2.403137445449829, 2.5791475772857666, 2.768158197402954, 3.474198579788208, 3.596205711364746, 3.6642096042633057, 6.481370687484741, 6.625378847122192, 6.816390037536621, 6.928396463394165, 7.08840537071228, 7.212412595748901]",24,1,1,1
4125,4,20190129553408.0,G8 F8 Db9 F8 _ _ ,"[0.04000234603881836, 0.8240470886230469, 1.4000802040100098, 1.5750901699066162, 1.7671008110046387, 1.927110195159912, 2.126121759414673, 2.269129753112793, 2.375135660171509, 2.503143072128296, 2.647151231765747, 4.982284784317017, 5.142293930053711, 5.255300521850586, 5.7983314990997314, 5.989342451095581, 6.411366701126099, 6.421367168426514, 6.5173726081848145]",20,0,-1,1
4125,5,20190129553408.0,Gb8 Bb8 C8 E8 _ _ ,"[0.016000747680664062, 0.08100438117980957, 0.12400674819946289, 0.19601082801818848, 0.7040400505065918, 0.8790502548217773, 1.071061134338379, 1.4070804119110107, 1.9571115970611572, 2.862163543701172, 3.6462085247039795, 4.126235723495483, 5.181296348571777, 5.547317028045654, 5.677324533462524, 6.221355676651001, 6.470370054244995, 6.668380975723267, 6.812389612197876, 7.323418855667114, 7.420423984527588]",28,1,1,0
4125,6,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.5990340709686279, 1.2140693664550781, 1.678095817565918, 2.985170602798462, 3.1391794681549072, 3.1981828212738037, 3.341190814971924, 3.485199213027954, 3.6412081718444824, 3.8052175045013428, 4.6212639808654785, 7.148408651351929, 7.292417049407959]",0,0,1,0
4125,7,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.0650033950805664, 0.22701287269592285, 0.367020845413208, 0.5120291709899902, 0.6380364894866943, 1.2300703525543213, 1.6150922775268555, 1.9981143474578857, 2.141122341156006, 2.254128932952881, 2.421138286590576, 2.510143518447876, 2.653151750564575, 2.7971599102020264, 2.9731698036193848, 3.117177963256836, 3.2771873474121094, 3.4371964931488037, 3.613206386566162, 3.7892165184020996, 3.96722674369812, 4.076233148574829, 4.771272659301758, 5.836333513259888, 5.852334499359131, 5.980341911315918, 6.1663525104522705, 6.2853593826293945, 6.448368549346924, 6.635379314422607]",0,0,1,0
4125,8,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.21401214599609375, 0.5270299911499023, 1.2630722522735596, 1.2790729999542236, 1.6630949974060059, 3.0211727619171143, 3.1651809215545654, 3.2611865997314453, 3.3971941471099854, 3.5472028255462646, 3.6922109127044678, 3.839219570159912, 3.965226650238037, 4.1252360343933105, 4.9602837562561035, 5.10029149055481, 6.303360462188721, 6.556375026702881]",0,0,1,0
4125,9,20190129553408.0,Bb8 A8 E8 Gb8 _ _ ,"[0.07900452613830566, 0.09600567817687988, 0.25501465797424316, 0.703040361404419, 0.8470485210418701, 1.3270759582519531, 1.9351105690002441, 2.382136344909668, 2.6701526641845703, 3.718212842941284, 5.021287202835083, 5.597320318222046, 6.124350309371948, 6.252357721328735, 6.908395290374756]",19,1,1,0
4125,10,20190129553408.0,A8 F8 G8 B8 _ _ ,"[0.09000515937805176, 0.8570489883422852, 0.8740501403808594, 1.2090692520141602, 1.7210984230041504, 2.169124126434326, 3.433196544647217, 5.031287908554077, 5.943340063095093, 6.6323792934417725, 7.318418741226196]",16,1,1,0
