4088,1,20181002747904.0,C9 C9 C9 C9 _ _ ,"[417.60588550567627, 1.55008864402771, 1.8861079216003418, 5.4383111000061035, 5.796331405639648, 6.188354015350342, 6.333362102508545, 6.478370428085327, 6.509372234344482, 6.654380559921265, 6.828390598297119, 7.406423568725586]",0,0,0,0
4088,2,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.09500575065612793, 0.15800905227661133, 0.5390310287475586, 0.6840393543243408, 1.2460713386535645, 1.5030860900878906, 1.6300933361053467, 1.8071033954620361, 2.990171194076538, 4.126236200332642, 4.4772560596466064, 4.8452770709991455]",0,1,-1,0
4088,3,20181002747904.0,C9 C9 C9 C9 _ _ ,"[1.5190868377685547, 1.6950969696044922, 1.8391051292419434, 2.141122341156006, 2.3331334590911865, 5.372307300567627, 6.412366628646851, 6.588376760482788, 6.9883997440338135]",0,1,-1,0
4088,4,20181002747904.0,C9 C9 C9 C9 _ _ ,"[2.1731245517730713, 2.1891252994537354, 2.4131381511688232, 2.765158176422119, 3.133179187774658, 4.878278970718384, 5.168295860290527, 5.969341516494751, 6.207355260848999]",0,1,-1,0
4088,5,20181002747904.0,C9 C9 C9 C9 _ _ ,"[2.1761245727539062, 2.3141324520111084, 2.5861480236053467, 2.9271674156188965, 3.259186267852783, 3.462197780609131, 3.6632096767425537, 4.400251865386963]",0,1,-1,0
4088,6,20181002747904.0,C9 C9 C9 C9 _ _ ,"[2.3501341342926025, 2.4621405601501465, 2.494142532348633, 2.8131608963012695, 3.0371737480163574, 3.357191801071167, 4.639265298843384]",0,1,-1,0
4088,7,20181002747904.0,C9 C9 C9 C9 _ _ ,"[1.8851077556610107, 2.046117067337036, 2.25312876701355]",0,1,-1,0
4088,8,20181002747904.0,C9 C9 C9 C9 _ _ ,"[1.7430996894836426, 1.8871080875396729, 2.127121686935425, 2.367135524749756, 2.9431686401367188, 3.1681811809539795, 3.359192371368408]",0,1,-1,0
4088,9,20181002747904.0,C9 C9 C9 C9 _ _ ,"[1.8871078491210938, 2.129121780395508, 2.2391278743743896, 2.4311389923095703, 2.655151844024658, 2.6711528301239014, 2.7991600036621094, 2.8311617374420166, 3.0231728553771973, 3.1981828212738037, 3.5182013511657715, 3.5502030849456787, 4.271244287490845, 5.982342004776001, 6.190354108810425, 6.590376853942871, 6.798388957977295, 6.974398851394653]",0,1,-1,0
4088,10,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.41602373123168945, 0.6080348491668701, 2.367135524749756, 2.735156774520874, 2.7991602420806885, 3.215183973312378, 3.439196825027466, 3.6152069568634033, 4.208240747451782, 4.415252685546875, 4.99128532409668]",0,1,-1,0
4088,11,20181002747904.0,C9 C9 C9 C9 _ _ ,"[2.8321621417999268, 3.0231728553771973, 3.5192012786865234, 3.5512030124664307, 3.967226982116699, 5.582319259643555]",0,1,-1,0
4088,12,20181002747904.0,C9 C9 C9 C9 _ _ ,"[2.3511345386505127, 3.199183225631714, 3.3931939601898193, 3.4061946868896484, 3.6462085247039795]",0,1,-1,0
4088,13,20181002747904.0,C9 C9 C9 C9 _ _ ,"[2.736156463623047, 2.7981600761413574, 4.270244121551514, 4.462255239486694, 4.62226414680481, 4.862277984619141]",0,1,-1,0
4088,14,20181002747904.0,C9 C9 C9 C9 _ _ ,"[2.5761470794677734, 3.344190835952759]",0,1,-1,0
4088,15,20181002747904.0,C9 C9 C9 C9 _ _ ,"[2.2071263790130615, 2.3511345386505127, 2.4631409645080566, 2.5911483764648438, 2.735156536102295, 2.863163709640503, 2.975170135498047, 3.135179281234741, 3.487199544906616, 3.6622092723846436, 3.822218418121338, 3.966226577758789, 4.094234228134155, 4.2382423877716064, 4.398251533508301, 4.6062633991241455, 5.0872907638549805, 5.278301954269409, 5.438310861587524, 5.68132472038269]",0,0,1,1
4088,16,20181002747904.0,Gb8 Eb8 D8 F8 _ _ ,"[1.9801135063171387, 2.127121686935425, 2.283130645751953, 2.287130832672119, 2.4631409645080566, 2.5591466426849365, 2.7031548023223877, 2.847162961959839, 3.007172107696533, 3.119178533554077, 3.1351795196533203, 3.2801876068115234, 3.455197811126709, 3.583205223083496, 3.6162068843841553, 3.7762160301208496, 3.951226234436035, 4.415252685546875, 4.430253267288208, 4.67126727104187, 4.895280122756958, 5.087291240692139, 5.278301954269409, 6.059346675872803, 6.670381546020508]",32,0,-1,0
4088,17,20181002747904.0,D8 D9 D8 Db9 _ _ ,"[1.3500773906707764, 1.5170867443084717, 1.6980972290039062, 1.8711068630218506, 2.0951197147369385, 2.3651351928710938, 2.499143123626709, 2.640151023864746, 2.767158269882202, 2.9111666679382324, 3.0551748275756836, 3.215183973312378, 3.359192132949829, 3.5192012786865234, 3.686210870742798, 3.839219570159912, 4.029230356216431, 4.191239833831787, 4.383250713348389, 4.591262578964233, 4.783273458480835, 4.9592835903167725, 5.167295694351196, 5.36030650138855, 5.5513176918029785, 5.727327585220337, 5.959340810775757, 6.321361541748047, 6.5263731479644775, 6.846391677856445, 7.043402910232544, 7.216412782669067, 7.374421834945679]",23,0,-1,0
4088,18,20181002747904.0,C8 Bb8 C8 D9 _ _ ,"[0.22901296615600586, 0.3520200252532959, 0.7240414619445801, 0.9280529022216797, 1.1040630340576172, 1.2960741519927979, 1.440082311630249, 1.6160922050476074, 1.792102336883545, 2.0001144409179688, 2.272130012512207, 2.416138172149658, 2.5761473178863525, 2.75215744972229, 2.9121665954589844, 3.0721757411956787, 3.248185873031616, 3.4081950187683105, 3.568203926086426, 3.7442140579223633, 4.38325047492981, 4.638265132904053, 4.830276250839233, 5.3333048820495605, 5.471312761306763, 5.662323951721191, 5.875336170196533, 6.0303449630737305, 6.203354835510254, 6.438368082046509, 6.89739465713501, 7.073404550552368, 7.246414422988892]",28,0,-1,0
