0,1,20181002747904.0,E8 Ab8 B8 E9 _ _ ,"[665.9000871181488, 1.2950739860534668, 6.493371486663818, 6.893394470214844]",0,0,0,0
0,2,20181002747904.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
0,3,20181002747904.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
0,4,20181002747904.0,E8 Ab8 B8 E9 _ _ ,[6.7483861446380615],0,0,0,0
0,5,20181002747904.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
0,6,20181002747904.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
0,7,20181002747904.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
0,8,20181002747904.0,E8 Ab8 B8 E9 _ _ ,"[3.583204984664917, 3.807217836380005, 3.9032232761383057, 4.01522970199585, 4.1272361278533936, 4.239242315292358, 4.367249965667725, 4.4792561531066895, 4.6072633266448975, 4.735270738601685, 4.8472771644592285, 6.063346862792969, 6.222355842590332, 6.366364002227783, 7.263415575027466]",0,0,1,0
0,9,20181002747904.0,E8 Gb8 F8 Db8 _ _ ,"[0.7680437564849854, 4.895279884338379, 5.03928804397583, 5.183296203613281, 5.583319187164307, 6.079347610473633, 6.383365154266357, 6.575376033782959]",23,0,0,0
0,10,20181002747904.0,D8 G8 F8 Eb8 _ _ ,"[4.542259693145752, 5.03928804397583, 5.37430739402771, 5.550317287445068, 5.726327419281006, 5.934339284896851, 6.190353870391846, 6.382364988327026]",22,0,0,0
0,11,20181002747904.0,Db9 E8 Gb8 D8 _ _ ,[],32,0,0,0
0,12,20181002747904.0,Eb9 D8 Db9 F8 _ _ ,"[1.8871078491210938, 2.031116008758545, 2.431138753890991, 2.974169969558716, 3.1501801013946533]",30,1,1,0
0,13,20181002747904.0,F8 F8 Db9 Gb8 _ _ ,"[6.733385324478149, 7.037402391433716]",16,0,0,0
0,14,20181002747904.0,Db9 C9 Eb9 C8 _ _ ,[0.42902445793151855],33,0,0,0
0,15,20181002747904.0,Db8 D8 A8 Ab8 _ _ ,"[0.8480484485626221, 1.0230586528778076, 1.663095235824585, 2.526144504547119]",19,1,1,0
0,16,20181002747904.0,D8 D9 Eb8 Gb8 _ _ ,"[4.9592835903167725, 5.279301881790161, 5.839334011077881, 6.942397117614746]",26,0,0,0
0,17,20181002747904.0,Db9 Db8 Ab8 Bb8 _ _ ,[],25,0,0,0
0,18,20181002747904.0,Db8 Ab8 Eb9 E8 _ _ ,"[0.8410482406616211, 1.6790962219238281, 2.286130666732788, 3.006171941757202]",19,1,1,0
0,19,20181002747904.0,A8 D9 F8 D8 _ _ ,[],31,0,0,0
0,20,20181002747904.0,Eb8 E8 B8 D8 _ _ ,"[2.3191325664520264, 2.4631407260894775, 2.6871535778045654, 2.7991600036621094, 2.9111664295196533, 3.0231728553771973, 3.1521801948547363, 3.2801876068115234, 4.062232255935669, 4.20624041557312, 4.334247827529907, 4.478255987167358, 4.62226414680481, 4.76627254486084, 4.91028094291687, 5.038288116455078, 5.1992974281311035, 5.342305421829224, 5.486313581466675, 5.662323713302612, 5.806332111358643, 5.950340270996094, 6.110349416732788, 6.270358562469482, 6.44636869430542, 6.606377601623535, 6.782387971878052, 6.942397117614746, 7.1184070110321045, 7.294417142868042]",19,1,1,1
