4574,1,20181204074496.0,E8 Ab8 Eb9 C9 _ _ ,[],17,0,0,1
4574,2,20181204074496.0,Db8 C8 Eb9 Eb8 _ _ ,[],25,0,0,1
4574,3,20181204074496.0,D8 Bb8 Eb9 Gb8 _ _ ,[],17,0,0,1
4574,4,20181204074496.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4574,5,20181204074496.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4574,6,20181204074496.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4574,7,20181204074496.0,E8 Db8 C8 E8 _ _ ,[],29,0,0,1
4574,8,20181204074496.0,D8 G8 F8 Bb8 _ _ ,"[0.9020514488220215, 1.1510658264160156, 1.1670668125152588, 1.2790732383728027, 1.31107497215271, 1.3430767059326172, 1.3590776920318604, 1.423081398010254, 1.7591006755828857, 1.7751014232635498, 1.791102409362793, 1.8551058769226074, 1.8711071014404297, 1.903108835220337, 1.9351105690002441, 1.9511115550994873, 2.047116994857788, 2.127121686935425, 2.14412260055542, 2.255129098892212, 2.399137258529663, 2.5431454181671143, 2.6871535778045654, 2.991170883178711, 3.135179281234741, 3.2951884269714355, 3.4391965866088867, 3.599205732345581, 3.7592151165008545, 3.9192240238189697, 6.222355842590332, 6.2703588008880615, 6.334362268447876, 6.349363088607788, 6.365363836288452, 6.509372234344482, 6.525373220443726, 6.653380632400513, 6.68538236618042, 6.701383352279663, 6.813389778137207, 6.829390525817871, 6.8933939933776855]",20,0,-1,1
4574,9,20181204074496.0,Bb8 C8 Ab8 Eb8 _ _ ,"[1.0550603866577148, 1.5030860900878906, 2.127121925354004, 2.143122673034668, 2.159123659133911, 2.3031318187713623, 2.383136510848999, 2.592148542404175, 2.7041547298431396, 2.751157522201538, 2.8161611557006836, 2.879164934158325, 3.103177785873413, 3.1511805057525635, 3.1991829872131348, 3.2791876792907715, 3.3111894130706787, 3.3751933574676514, 3.487199544906616, 3.5192015171051025, 3.583204984664917, 3.711212158203125, 3.7592151165008545, 3.7912168502807617, 3.839219570159912, 3.8552207946777344, 3.919224262237549, 3.935225009918213, 3.951225996017456, 4.031230688095093, 4.048231601715088, 4.063232421875, 4.1112353801727295, 4.223241806030273, 4.287245273590088, 4.319247007369995, 4.399251699447632, 4.702269077301025, 4.862277984619141, 5.150294780731201, 5.742328643798828, 6.062346935272217, 6.238357067108154, 6.370364427566528, 6.3823652267456055, 6.654380798339844, 6.718384265899658, 6.878393650054932, 6.910395383834839, 7.15040922164917, 7.166409969329834, 7.182410955429077]",17,1,1,1
4574,10,20181204074496.0,C9 G8 C9 G8 _ _ ,"[0.5270302295684814, 1.0870623588562012, 3.6622095108032227, 4.798274517059326, 4.942282676696777, 5.00628662109375, 5.150294780731201, 5.710326910018921, 5.983342409133911, 5.998343229293823, 6.046345949172974, 6.062346935272217, 6.110349655151367, 6.318361520767212, 6.334362506866455, 6.414366960525513, 6.430367946624756, 6.7503862380981445, 6.830390930175781, 6.846391677856445, 7.134408235549927, 7.2144129276275635, 7.294417142868042]",0,0,1,1
4574,11,20181204074496.0,C9 G8 C9 G8 _ _ ,"[4.398251533508301, 4.430253505706787, 4.510257959365845, 4.750271797180176, 4.798274278640747, 4.8302764892578125, 4.846277236938477, 5.134293556213379, 5.454312086105347, 5.806332349777222, 6.286359548568726, 6.430367946624756, 6.478370666503906, 6.814389944076538, 6.830390930175781, 7.00640082359314, 7.022401571273804, 7.038402557373047, 7.1034064292907715, 7.150408983230591, 7.182410955429077, 7.19841194152832, 7.293416976928711]",0,0,1,1
4574,12,20181204074496.0,C9 G8 C9 G8 _ _ ,"[3.950226068496704, 4.190239667892456]",0,0,1,1
4574,13,20181204074496.0,C9 Db8 C8 E8 _ _ ,[7.389422655105591],21,1,1,1
4574,14,20181204074496.0,B8 E8 D8 D9 _ _ ,[7.406423568725586],21,1,1,1
4574,15,20181204074496.0,C8 Eb8 Ab8 D9 _ _ ,[],27,1,1,1
4574,16,20181204074496.0,C9 G8 C9 G8 _ _ ,[7.278416395187378],0,0,0,1
4574,17,20181204074496.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4574,18,20181204074496.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4574,19,20181204074496.0,Eb8 Db9 Eb9 Gb8 _ _ ,"[4.687268257141113, 4.7032692432403564]",19,0,0,1
4574,20,20181204074496.0,G8 Eb8 Db8 C9 _ _ ,[],25,0,0,1
4574,21,20181204074496.0,A8 D9 C8 Db8 _ _ ,"[4.25424337387085, 4.382250547409058, 4.478255987167358, 4.526258707046509, 4.574261426925659, 4.622264385223389, 4.654266119003296]",28,0,0,1
4574,22,20181204074496.0,C9 G8 C9 G8 _ _ ,"[4.655266284942627, 5.119292974472046, 5.4393110275268555, 5.823333024978638, 5.903337717056274, 6.1433515548706055, 6.287359714508057, 6.414366960525513, 6.463369846343994, 6.799388885498047]",0,0,0,1
4574,23,20181204074496.0,C9 G8 C9 G8 _ _ ,"[4.3662497997283936, 4.558260917663574, 4.574261665344238, 4.655266284942627, 4.782273530960083, 4.846277236938477, 4.974284648895264, 5.022287130355835, 5.038288116455078, 5.118292808532715, 5.47031307220459, 5.502314805984497, 5.582319498062134, 5.598320245742798, 5.662323951721191, 5.758329391479492, 6.061347007751465, 6.17335319519043, 6.253357887268066, 6.285359621047974, 6.349363327026367, 6.429367780685425, 6.461369752883911, 6.477370738983154, 6.493371486663818, 6.557374954223633, 6.605377912521362, 6.68538236618042, 6.877393484115601]",0,0,0,1
4574,24,20181204074496.0,C9 G8 C9 G8 _ _ ,"[4.6062633991241455, 4.638265132904053, 4.654266357421875, 4.670267343521118, 4.782273769378662, 4.91028094291687, 5.0702900886535645, 5.150294780731201, 5.282302141189575, 5.294302940368652, 5.3103039264678955, 5.358306407928467, 5.37430739402771, 5.406309366226196, 5.758329391479492, 5.774330139160156, 5.806332111358643, 5.870335817337036, 5.950340509414673, 5.98234224319458, 6.078347682952881, 6.126350402832031, 6.158352375030518, 6.206355094909668, 6.254357576370239, 6.334362268447876, 6.382364988327026, 6.398366212844849, 6.462369680404663, 6.590376853942871, 6.606377840042114, 6.622378826141357, 6.798388957977295]",0,0,0,1
4574,25,20181204074496.0,D9 F8 E8 Db9 _ _ ,"[1.7280988693237305, 4.25424337387085, 4.382250547409058, 4.798274278640747, 4.878278970718384, 4.910280704498291, 4.990285158157349, 5.006286382675171, 5.0862908363342285, 5.262300968170166, 5.294302701950073, 5.390308380126953, 5.42231011390686, 5.774330377578735, 5.806332111358643, 6.270358562469482, 6.35036301612854, 6.478370428085327, 6.526373386383057, 6.558375120162964, 6.574375867843628, 6.606377840042114, 6.622378587722778, 6.702383279800415, 6.7503862380981445, 6.766386985778809, 6.846391439437866, 6.878393173217773, 6.895394325256348, 7.182410717010498, 7.198411703109741]",18,0,0,1
4574,26,20181204074496.0,Eb9 D8 Ab8 B8 _ _ ,"[0.18301057815551758, 0.3040173053741455, 0.7200412750244141, 0.7360422611236572, 0.7800447940826416, 1.2290704250335693, 1.3760788440704346, 1.679095983505249, 1.791102409362793, 1.9351105690002441, 4.2392425537109375, 4.271244287490845, 4.399251699447632, 4.4792563915252686, 4.863278388977051, 7.055403470993042, 7.1034064292907715, 7.119407415390015, 7.310418128967285]",16,0,0,1
4574,27,20181204074496.0,F8 Eb8 Eb8 Eb9 _ _ ,"[0.03200173377990723, 0.11200642585754395, 0.128007173538208, 0.1760101318359375, 0.5240299701690674, 0.5540316104888916, 3.968226909637451]",28,1,1,1
4574,28,20181204074496.0,C9 G8 C9 G8 _ _ ,"[0.22201251983642578, 4.269244194030762, 4.39725136756897, 4.413252353668213, 4.44525408744812, 4.461255073547363, 4.4932568073272705, 4.637264966964722]",0,0,1,1
4574,29,20181204074496.0,C9 G8 C9 G8 _ _ ,"[4.447254180908203, 4.687268018722534, 4.751271724700928, 4.815275192260742, 4.943282604217529, 5.007286310195923, 5.13529372215271, 5.311303615570068, 5.375307321548462, 5.407309293746948, 5.4393110275268555, 5.487313508987427, 5.599319934844971, 5.6473228931427, 5.695325613021851, 5.74332857131958]",0,0,0,1
