3926,1,20180912570368.0,Db8 G8 Eb8 Db9 _ _ ,[91.6402416229248],26,0,0,0
3926,2,20180912570368.0,D8 Db9 Gb8 Db8 _ _ ,[],28,0,0,0
3926,3,20180912570368.0,A8 D9 Db8 D9 _ _ ,"[3.3751931190490723, 3.433196544647217]",18,1,1,0
3926,4,20180912570368.0,B8 C8 D8 B8 _ _ ,[],24,0,0,0
3926,5,20180912570368.0,Bb8 G8 D8 C8 _ _ ,[],29,0,0,0
3926,6,20180912570368.0,C8 G8 C8 C8 _ _ ,"[3.007171630859375, 3.1671810150146484]",41,0,-1,1
3926,7,20180912570368.0,Db8 D8 Db9 C9 _ _ ,[3.5362021923065186],22,0,-1,1
3926,8,20180912570368.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3926,9,20180912570368.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
3926,10,20180912570368.0,C9 C9 C9 C9 _ _ ,"[2.767158269882202, 2.9421682357788086, 3.230184555053711, 3.2781875133514404]",0,0,1,0
3926,11,20180912570368.0,C9 C9 C9 C9 _ _ ,"[2.655151844024658, 2.7991600036621094, 3.0391736030578613, 3.215183734893799]",0,0,1,0
3926,12,20180912570368.0,Ab8 G8 C9 D8 _ _ ,[],19,0,0,0
3926,13,20180912570368.0,Db9 Db9 Db8 C8 _ _ ,[3.678210496902466],25,1,1,0
3926,14,20180912570368.0,C8 Eb9 D9 D8 _ _ ,"[2.783159017562866, 3.231184720993042]",27,0,-1,1
3926,15,20180912570368.0,C9 C9 C9 C9 _ _ ,"[2.4631407260894775, 2.5911483764648438, 2.751157522201538]",0,0,1,0
3926,16,20180912570368.0,C9 C9 C9 C9 _ _ ,"[2.4631409645080566, 2.5461456775665283]",0,1,-1,0
3926,17,20180912570368.0,C9 C9 C9 C9 _ _ ,"[2.255128860473633, 2.5581464767456055]",0,1,-1,1
3926,18,20180912570368.0,C9 C9 C9 C9 _ _ ,"[2.039116621017456, 2.169124126434326, 2.2971315383911133, 2.3141322135925293, 2.4411396980285645, 2.493142604827881]",0,0,1,0
3926,19,20180912570368.0,Eb9 G8 Eb8 Ab8 _ _ ,[2.2231271266937256],21,0,-1,0
3926,20,20180912570368.0,G8 F8 Db8 G8 _ _ ,[],28,1,1,0
3926,21,20180912570368.0,Eb8 Eb8 Db8 F8 _ _ ,"[2.1211211681365967, 2.169124126434326, 2.617149591445923, 2.9401681423187256]",36,1,1,0
3926,22,20180912570368.0,C9 C9 C9 C9 _ _ ,"[2.3651351928710938, 2.4431395530700684, 2.63615083694458]",0,0,1,0
3926,23,20180912570368.0,C9 C9 C9 C9 _ _ ,"[1.93211030960083, 1.9451110363006592, 3.0321733951568604, 3.3691928386688232, 3.592205286026001, 3.9002230167388916, 3.928224563598633]",0,1,-1,0
3926,24,20180912570368.0,C9 C9 C9 C9 _ _ ,"[1.9381110668182373, 2.2241272926330566, 2.366135358810425, 2.494142770767212, 2.5601465702056885, 2.6681525707244873]",0,0,1,0
3926,25,20180912570368.0,C9 C9 C9 C9 _ _ ,"[1.3750786781311035, 1.4520831108093262, 1.5190868377685547, 1.5670897960662842, 2.3251328468322754, 2.4661409854888916, 2.5761473178863525, 2.6871538162231445]",0,0,1,0
3926,26,20180912570368.0,A8 F8 B8 E8 _ _ ,"[1.4560832977294922, 1.6500942707061768, 2.7041544914245605, 2.8331618309020996]",19,1,1,0
3926,27,20180912570368.0,A8 G8 D8 Bb8 _ _ ,"[3.3871936798095703, 4.0122294425964355, 4.845276832580566]",20,1,1,0
3926,28,20180912570368.0,A8 D9 C8 D8 _ _ ,[2.414138078689575],27,1,1,0
3926,29,20180912570368.0,E8 Db9 F8 D9 _ _ ,"[0.1280074119567871, 0.5710327625274658, 0.9920568466186523, 1.1040632724761963, 1.1200642585754395, 1.1590664386749268, 1.3530774116516113, 1.5060861110687256]",18,0,0,1
3926,30,20180912570368.0,G8 Gb8 Db8 Ab8 _ _ ,[],26,0,-1,1
3926,31,20180912570368.0,C9 C9 C9 C9 _ _ ,"[2.282130718231201, 2.411137819290161, 2.6671526432037354]",0,0,1,0
3926,32,20180912570368.0,C9 C9 C9 C9 _ _ ,"[2.8161609172821045, 2.9241673946380615, 3.0231728553771973]",0,0,1,0
3926,33,20180912570368.0,C9 C9 C9 C9 _ _ ,"[2.3341333866119385, 2.633150577545166]",0,0,1,0
3926,34,20180912570368.0,C9 C9 C9 C9 _ _ ,"[3.198183059692383, 3.214184045791626]",0,1,-1,0
3926,35,20180912570368.0,Eb8 D9 A8 Ab8 _ _ ,"[2.638150930404663, 2.8041603565216064, 3.0301733016967773, 3.0551748275756836]",18,1,1,1
3926,36,20180912570368.0,Bb8 Ab8 Db8 B8 _ _ ,[3.3941941261291504],18,1,1,1
3926,37,20180912570368.0,Gb8 C8 F8 B8 _ _ ,[],26,1,1,0
3926,38,20180912570368.0,Db9 D8 E8 D9 _ _ ,[],21,1,1,0
3926,39,20180912570368.0,Gb8 F8 F8 D9 _ _ ,"[2.0691182613372803, 2.6951541900634766, 3.1431796550750732, 3.2681868076324463]",22,0,-1,0
3926,40,20180912570368.0,Gb8 C8 D8 C9 _ _ ,[2.251128911972046],28,1,1,0
3926,41,20180912570368.0,Db9 D8 C9 E8 _ _ ,"[3.0671753883361816, 3.3231899738311768, 3.5162010192871094, 3.6602091789245605]",19,0,-1,1
3926,42,20180912570368.0,F8 F8 Eb8 F8 _ _ ,[3.1931824684143066],30,1,1,0
3926,43,20180912570368.0,Db9 D8 B8 G8 _ _ ,[2.418138265609741],17,1,1,0
3926,44,20180912570368.0,D8 Gb8 C9 D8 _ _ ,"[2.064117908477783, 2.4351394176483154, 2.8991658687591553]",26,1,1,0
3926,45,20180912570368.0,Eb8 C9 C8 Db8 _ _ ,"[2.1871249675750732, 2.2661292552948, 2.3631348609924316, 3.0511744022369385]",32,1,1,0
3926,46,20180912570368.0,C9 C9 C9 C9 _ _ ,"[2.6931540966033936, 2.6931540966033936, 2.719155788421631, 2.8151612281799316, 2.9271676540374756]",0,0,1,0
3926,47,20180912570368.0,C9 C9 C9 C9 _ _ ,[2.995171308517456],0,1,-1,0
