4961,1,20190509137920.0,C8 G8 E8 _ _ _ ,"[259.70585441589355, 0.5090291500091553, 1.2600722312927246, 1.420081377029419, 2.9081664085388184]",0,1,-1,0
4961,2,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.044002532958984375, 0.07200407981872559, 0.1240072250366211, 0.6200356483459473, 0.6680381298065186, 0.6840391159057617, 0.7320418357849121, 0.7910454273223877, 1.2920739650726318, 1.3400766849517822]",0,0,1,0
4961,3,20190509137920.0,C9 C9 Bb8 _ _ _ ,"[0.029001474380493164, 0.23601317405700684, 0.25201416015625, 0.26801490783691406, 0.5880334377288818, 0.8760497570037842, 1.2580716609954834, 2.508143186569214, 6.187353849411011]",23,0,-1,0
4961,4,20190509137920.0,B8 B8 C9 _ _ _ ,"[0.03200197219848633, 0.054003000259399414, 0.08400487899780273, 0.6890394687652588, 0.7040402889251709, 0.7280418872833252, 0.8630495071411133, 0.8640494346618652, 1.20206880569458, 1.2330706119537354, 1.336076259613037, 1.4030802249908447, 2.9111664295196533, 2.9491686820983887]",23,0,-1,0
4961,5,20190509137920.0,E8 D9 D9 _ _ _ ,"[0.004000663757324219, 0.036002397537231445, 0.18001055717468262, 0.8520488739013672, 1.1240644454956055, 1.5170869827270508, 6.322361707687378]",21,0,-1,0
4961,6,20190509137920.0,Db9 Db8 E8 _ _ _ ,"[0.15500855445861816, 0.2110118865966797, 0.29901719093322754, 0.5550317764282227, 0.6660382747650146, 0.7320418357849121, 0.7460424900054932, 0.8000457286834717, 1.082061767578125, 1.213069200515747, 1.2800731658935547, 1.2900736331939697, 1.3540773391723633]",19,0,0,0
4961,7,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.09600567817687988, 0.16000914573669434, 0.2170124053955078, 0.24001383781433105, 0.70404052734375, 0.8000457286834717, 0.8800504207611084, 1.197068452835083, 1.2960741519927979, 1.3440768718719482, 1.3600778579711914, 1.4240813255310059]",0,0,0,0
4961,8,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.1020057201385498, 0.23801374435424805, 0.2700154781341553, 0.31801795959472656, 0.590033769607544, 0.6400365829467773, 1.310074806213379, 1.419081211090088]",0,0,0,0
4961,9,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.1350078582763672, 0.30501747131347656, 0.6040346622467041, 1.084062099456787, 1.1490657329559326, 1.198068618774414]",0,0,0,0
4961,10,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.016000747680664062, 0.3040173053741455, 0.4060230255126953, 0.6720383167266846, 0.7520430088043213, 1.1680667400360107, 1.1840674877166748, 1.3440766334533691, 1.8241040706634521, 1.8721070289611816, 1.936110496520996, 2.4841420650482178]",0,0,1,0
4961,11,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.05500316619873047, 0.237013578414917, 0.3040175437927246, 0.6310362815856934, 0.7590436935424805, 0.8390481472015381, 1.2550721168518066, 1.6540946960449219, 1.782102108001709, 1.908109426498413, 2.4221386909484863]",0,0,1,0
4961,12,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.2560148239135742, 0.3040175437927246, 0.8480486869812012, 0.8630492687225342, 1.1190640926361084, 1.3890793323516846, 1.661095142364502, 2.2231271266937256]",0,0,1,0
4961,13,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.703040361404419, 2.138122320175171]",0,1,-1,0
4961,14,20190509137920.0,Db9 B8 E8 _ _ _ ,"[0.018001079559326172, 0.1130063533782959, 0.1500086784362793, 0.5930337905883789, 0.6090347766876221, 0.7850449085235596, 0.826047420501709, 1.1370649337768555, 1.2170696258544922, 1.2680726051330566]",17,0,0,0
4961,15,20190509137920.0,C9 C9 Gb8 _ _ _ ,"[0.031001567840576172, 0.2650151252746582, 0.8950512409210205, 1.071061372756958, 1.2510714530944824, 1.554088830947876, 1.6630949974060059, 2.2071263790130615, 2.3191328048706055, 2.760157823562622, 2.878164768218994, 3.006171941757202]",19,0,-1,1
4961,16,20190509137920.0,D9 Bb8 B8 _ _ _ ,"[0.02500128746032715, 0.29701685905456543, 0.3130180835723877]",24,0,0,0
4961,17,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.10900640487670898, 0.18401050567626953, 0.239013671875, 0.2870163917541504, 0.7580432891845703, 0.8930511474609375, 1.3420770168304443, 1.3900794982910156, 1.7601008415222168, 2.270129919052124, 2.398137331008911, 2.7301559448242188]",0,0,1,0
4961,18,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.14500832557678223, 0.1610090732574463, 0.19301080703735352, 5.648323059082031, 5.82433295249939, 6.848391532897949]",0,0,0,0
4961,19,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.01500082015991211, 0.1280074119567871, 0.39902281761169434, 0.44902539253234863, 0.8950512409210205, 1.3430767059326172]",0,0,0,0
4961,20,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.6860392093658447, 0.7340421676635742, 0.7920453548431396, 1.1580662727355957, 1.182067632675171, 1.3580775260925293, 3.0701756477355957, 3.1341793537139893, 3.198183059692383, 3.3251900672912598, 3.358191967010498]",0,0,1,0
4961,21,20190509137920.0,Bb8 F8 Db9 _ _ _ ,"[0.04000234603881836, 0.24801421165466309, 0.26401519775390625, 0.3280189037322998, 0.6080348491668701, 0.6320359706878662, 0.6800389289855957, 0.7120406627655029, 0.7280416488647461, 0.7440426349639893, 1.1180641651153564, 1.1280643939971924, 1.191068172454834, 1.208069086074829, 1.3360764980316162, 1.3890795707702637]",21,0,0,0
4961,22,20190509137920.0,C9 Eb8 Db8 _ _ _ ,"[0.480027437210083, 0.6240355968475342, 0.8800504207611084, 1.2280702590942383, 1.3760786056518555, 1.6150925159454346, 4.063232421875]",19,1,1,0
4961,23,20190509137920.0,B8 Db9 Gb8 _ _ _ ,"[0.029001712799072266, 0.17300987243652344, 0.27701592445373535, 0.28401637077331543, 0.6400365829467773, 0.6830391883850098, 0.7000401020050049, 0.7790443897247314, 1.2110693454742432, 1.2910740375518799, 1.310074806213379, 1.3390765190124512, 1.3710782527923584, 2.7941596508026123]",19,1,1,0
4961,24,20190509137920.0,D9 D9 B8 _ _ _ ,"[0.1760098934173584, 0.728041410446167, 0.7520430088043213, 0.8000457286834717, 0.8480484485626221, 0.8640494346618652, 1.1520657539367676, 1.200068712234497, 1.2640721797943115, 1.312075138092041, 1.6160924434661865]",28,1,1,0
4961,25,20190509137920.0,Eb9 C9 Bb8 _ _ _ ,"[0.20801210403442383, 0.2240128517150879, 0.6080348491668701, 0.8000457286834717, 0.8800504207611084, 1.3430769443511963, 4.57526159286499]",26,0,0,0
4961,26,20190509137920.0,Db9 Eb9 Gb8 _ _ _ ,"[0.015001058578491211, 0.17500996589660645, 0.20701169967651367, 0.30301737785339355, 0.3350193500518799]",23,0,0,0
4961,27,20190509137920.0,Eb9 Eb8 A8 _ _ _ ,"[0.2890164852142334, 0.3040173053741455, 2.3511343002319336, 2.9451684951782227]",24,1,1,0
4961,28,20190509137920.0,Db9 C8 Db8 _ _ _ ,"[0.3220181465148926, 0.6110348701477051, 1.2480714321136475, 1.2900733947753906, 1.3930795192718506, 1.6330933570861816, 1.8401050567626953, 2.384136438369751, 2.512143611907959, 2.5601463317871094, 2.640151023864746, 2.75215744972229, 2.8161609172821045]",23,0,-1,1
4961,29,20190509137920.0,C9 Eb8 B8 _ _ _ ,"[0.04600262641906738, 0.17000961303710938, 0.17300987243652344, 0.3170180320739746, 1.5330877304077148, 2.045116901397705, 2.6851534843444824]",23,1,1,0
