4611,1,20190324588544.0,C8 E8 G8 _ _ _ ,"[346.696830034256, 347.3528673648834, 349.1439700126648, 349.28797817230225, 349.4639883041382, 0.44702577590942383]",0,0,0,0
4611,2,20190324588544.0,C8 E8 G8 _ _ _ ,"[0.8790502548217773, 1.0230584144592285, 1.4070804119110107, 1.5840907096862793, 1.7180981636047363, 1.8371050357818604, 1.9501113891601562, 2.1121208667755127, 2.2401280403137207]",0,0,1,0
4611,3,20190324588544.0,C8 E8 G8 _ _ _ ,"[0.957054615020752, 1.1170637607574463, 1.3090746402740479, 1.4850850105285645, 1.676095724105835, 1.7410995960235596, 1.8691067695617676, 1.9981143474578857, 2.140122413635254, 2.756157636642456, 2.9081664085388184, 4.327247381210327, 6.1563520431518555, 6.490370988845825, 6.684382200241089, 6.884393692016602]",0,0,1,0
4611,4,20190324588544.0,C8 E8 G8 _ _ _ ,"[0.8160464763641357, 0.9900565147399902, 3.2941884994506836, 3.4381966590881348, 3.5452024936676025, 3.6742103099823, 3.804217576980591, 3.93322491645813, 4.062232255935669, 4.190239667892456, 4.334247827529907, 4.494256973266602]",0,0,1,0
4611,5,20190324588544.0,C8 E8 G8 _ _ _ ,"[0.7510428428649902, 0.8950510025024414, 1.069061279296875, 1.199068546295166, 1.3430769443511963, 1.5250873565673828, 1.6950969696044922, 1.9241101741790771, 2.1751246452331543, 2.3021316528320312, 2.5321450233459473, 3.454197645187378, 4.209240674972534, 5.853334903717041, 5.981342077255249, 6.189354181289673, 6.431367874145508, 6.539374113082886, 6.656380653381348]",0,1,-1,0
4611,6,20190324588544.0,C8 E8 G8 _ _ _ ,"[0.5120296478271484, 0.9000515937805176, 1.0950627326965332, 1.4830849170684814, 1.673095703125, 1.900108814239502, 2.0591180324554443, 4.394251346588135, 6.298360347747803]",0,1,-1,0
4611,7,20190324588544.0,C8 E8 G8 _ _ _ ,"[0.4890279769897461, 0.8730499744415283, 0.9590549468994141, 1.065061092376709, 1.432081937789917, 1.6060919761657715, 1.6890969276428223, 1.8361051082611084, 1.9281103610992432, 2.0791189670562744, 2.2041261196136475, 2.3411338329315186, 2.9371683597564697, 6.04334568977356, 6.77438759803772]",0,0,1,0
4611,8,20190324588544.0,Db9 D8 B8 _ _ _ ,"[0.3350191116333008, 0.5110292434692383, 0.7010400295257568, 0.831047534942627, 1.0220584869384766, 1.1500656604766846, 1.4800846576690674, 1.6310932636260986, 1.7140982151031494, 1.8411049842834473, 2.015115261077881, 2.268129825592041, 2.4601407051086426, 5.693325519561768, 5.939339637756348, 6.748385906219482]",19,1,1,0
4611,9,20190324588544.0,Bb8 Gb8 C9 _ _ _ ,"[0.33101892471313477, 0.482027530670166, 0.6190357208251953, 0.7700440883636475, 0.9620552062988281, 1.0920624732971191, 1.2270700931549072, 1.3870794773101807, 1.6140925884246826, 1.7551004886627197, 1.9461114406585693, 2.3141324520111084, 2.532144784927368, 5.841334342956543, 5.970341682434082, 6.104349136352539, 6.440368413925171]",17,1,1,0
4611,10,20190324588544.0,G8 B8 D9 _ _ _ ,"[0.3000175952911377, 0.6850395202636719, 0.9130523204803467, 1.646094560623169, 1.774101734161377, 1.902109146118164, 2.031116485595703, 2.158123731613159, 2.3181328773498535, 2.4621410369873047, 2.638150930404663, 3.001171827316284, 3.0541749000549316]",21,0,-1,1
4611,11,20190324588544.0,C8 E8 G8 _ _ _ ,"[0.29701709747314453, 0.7570431232452393, 0.8860507011413574, 1.081061840057373, 1.0960626602172852, 1.2410709857940674, 1.4000799655914307, 1.8251042366027832, 1.9601120948791504, 2.1041202545166016, 2.2161266803741455, 2.3601348400115967, 2.519144058227539, 2.6721527576446533, 2.8071603775024414, 2.9511687755584717, 3.959226369857788, 4.103234767913818, 4.295245409011841, 4.471255779266357, 5.433310508728027, 6.82138991355896]",0,0,1,0
4611,12,20190324588544.0,C8 E8 G8 _ _ _ ,"[0.12300705909729004, 0.4000227451324463, 0.5680325031280518, 0.7640438079833984, 0.9120521545410156, 1.0920624732971191, 1.903108835220337, 2.048117160797119, 2.173124313354492, 2.287130832672119, 2.4321391582489014, 2.5751473903656006, 2.9431684017181396, 3.3111894130706787, 3.45519757270813, 5.263301134109497, 5.486314058303833, 5.662323951721191, 5.886336803436279, 5.964341163635254, 6.094348430633545]",0,0,1,0
4611,13,20190324588544.0,C8 E8 G8 _ _ _ ,"[1.2660722732543945, 1.6020915508270264, 1.7170982360839844, 1.811103343963623, 1.9451110363006592, 2.0761187076568604, 2.2271273136138916, 2.3521342277526855, 2.498142957687378, 2.633150339126587, 4.9302818775177, 5.12129282951355, 6.414366960525513]",0,0,1,0
4611,14,20190324588544.0,C8 E8 G8 _ _ _ ,"[0.4090232849121094, 0.6550371646881104, 1.2570719718933105, 1.5070860385894775, 1.6070916652679443, 1.690096378326416, 1.8171038627624512, 1.9451110363006592, 2.1121206283569336, 2.2581288814544678, 2.4421396255493164, 3.0351734161376953]",0,0,1,0
4611,15,20190324588544.0,Bb8 B8 C8 _ _ _ ,"[0.26601529121398926, 0.37702155113220215, 0.5170297622680664, 0.7290418148040771, 0.834047794342041, 0.950054407119751, 1.1540660858154297, 1.2720727920532227, 1.671095609664917, 1.8461055755615234, 5.130293607711792, 5.236299514770508, 5.407309293746948, 5.528316259384155, 5.6853251457214355, 5.956340789794922, 6.291359901428223]",24,1,1,0
4611,16,20190324588544.0,C9 Eb8 C8 _ _ _ ,"[0.837047815322876, 1.077061653137207, 1.2200698852539062]",20,0,0,0
4611,17,20190324588544.0,G8 Db9 B8 _ _ _ ,"[0.30301713943481445, 0.43102455139160156, 0.6020345687866211, 0.8870508670806885, 1.2960739135742188, 1.8241043090820312, 1.8581063747406006, 2.0941197872161865, 2.249128818511963, 2.375135660171509, 2.50614333152771, 2.638150930404663, 2.7971599102020264, 2.9411680698394775, 3.123178482055664, 3.3091890811920166]",20,0,-1,0
4611,18,20190324588544.0,Eb9 Eb9 Bb8 _ _ _ ,"[0.5130295753479004, 0.7540433406829834, 0.835047721862793, 1.0270588397979736, 1.41408109664917, 1.658094882965088, 1.7661011219024658, 1.8841078281402588, 2.00811505317688, 2.143122673034668, 2.261129379272461, 2.405137777328491, 2.5861480236053467, 6.739385604858398]",29,0,-1,1
4611,19,20190324588544.0,C8 E8 G8 _ _ _ ,"[0.28801631927490234, 0.4480254650115967, 1.0400593280792236, 1.3440766334533691, 1.4070804119110107, 1.5210869312286377, 1.7130978107452393, 1.919109582901001]",0,1,-1,0
4611,20,20190324588544.0,C8 E8 G8 _ _ _ ,"[0.3190183639526367, 0.5710327625274658, 1.2010688781738281, 1.3600778579711914, 1.4900851249694824, 1.6430940628051758, 1.7140979766845703, 1.8401052951812744, 1.9891138076782227, 2.141122341156006, 2.256129026412964, 2.4161384105682373, 2.614149570465088, 5.6693243980407715, 5.819333076477051, 5.974341630935669, 6.104349374771118, 6.25535774230957, 6.428367614746094]",0,0,1,1
4611,21,20190324588544.0,C8 E8 G8 _ _ _ ,"[0.06100344657897949, 0.26201486587524414, 0.41002345085144043, 0.9180524349212646, 1.7390992641448975, 1.915109634399414, 2.026115655899048, 2.2091262340545654, 2.3451340198516846, 3.8832218647003174, 4.041230916976929]",0,0,1,0
4611,22,20190324588544.0,C9 C8 Db8 _ _ _ ,"[0.25501441955566406, 0.4470255374908447, 0.5910336971282959, 0.8170466423034668, 0.8540487289428711, 1.1910679340362549, 1.314074993133545, 1.8751070499420166, 5.287302494049072, 5.850334405899048, 5.981342077255249, 6.161352157592773]",22,1,1,0
4611,23,20190324588544.0,D8 B8 Eb9 _ _ _ ,"[0.8900511264801025, 1.0140581130981445, 1.1430654525756836, 1.2720727920532227, 1.663095474243164, 1.783102035522461, 2.6681525707244873]",17,1,1,0
4611,24,20190324588544.0,Db9 B8 Eb9 _ _ _ ,"[1.808103322982788, 6.650380373001099]",28,1,1,0
4611,25,20190324588544.0,Db9 Eb9 Db9 _ _ _ ,"[1.4140808582305908, 1.6180925369262695]",30,1,1,0
4611,26,20190324588544.0,Gb8 Ab8 Db9 _ _ _ ,"[1.183067798614502, 1.79610276222229, 2.0801191329956055]",16,1,1,0
4611,27,20190324588544.0,Eb9 A8 Ab8 _ _ _ ,"[0.32701873779296875, 1.6630949974060059, 1.791102409362793, 1.919109582901001, 2.015115261077881, 2.143122434616089, 2.3101320266723633, 2.5581462383270264, 2.733156442642212]",21,0,-1,1
4611,28,20190324588544.0,C8 E8 G8 _ _ _ ,"[0.19501113891601562, 0.3870220184326172, 0.7390422821044922, 0.9150521755218506, 1.555088996887207, 1.6990971565246582, 1.8731071949005127, 2.658151865005493, 2.845162868499756, 2.994171142578125]",0,0,1,0
4611,29,20190324588544.0,C8 E8 G8 _ _ _ ,"[0.9430539608001709, 1.1030631065368652, 1.2970740795135498, 1.6540944576263428, 1.790102243423462, 2.518143892288208, 2.6701526641845703]",0,1,-1,0
4611,30,20190324588544.0,C8 E8 G8 _ _ _ ,"[0.06400370597839355, 0.2130119800567627, 0.3890223503112793, 0.5360305309295654, 0.7500429153442383, 0.8630492687225342, 0.960054874420166, 1.1430652141571045, 1.2830734252929688, 1.423081398010254, 1.6160924434661865, 1.7430996894836426, 1.8891081809997559, 2.036116361618042, 2.2241270542144775, 5.085290908813477, 5.709326505661011, 6.2633583545684814]",0,0,1,0
4611,31,20190324588544.0,C8 E8 G8 _ _ _ ,"[0.46202635765075684, 0.8820507526397705, 0.9910566806793213, 1.182067632675171, 1.4070806503295898, 1.8061034679412842, 2.007114887237549, 2.1891252994537354, 6.680382013320923]",0,1,-1,0
4611,32,20190324588544.0,C8 E8 G8 _ _ _ ,"[0.05100274085998535, 0.2710154056549072, 0.4320244789123535, 0.8090462684631348, 1.8781073093414307, 2.134121894836426, 2.262129306793213, 2.390136480331421, 2.518143892288208, 2.662152051925659, 2.966169595718384, 3.142179489135742, 3.5122005939483643, 3.6532087326049805, 3.9172239303588867, 3.9892280101776123, 4.181238889694214]",0,0,1,0
4611,33,20190324588544.0,Eb8 B8 D9 _ _ _ ,"[2.6801533699035645, 2.8151609897613525, 3.3891937732696533, 3.811217784881592, 5.922338485717773, 6.0503458976745605, 6.183353662490845, 6.461369514465332]",17,1,1,0
4611,34,20190324588544.0,E8 B8 C9 _ _ _ ,"[0.3240182399749756, 0.5500311851501465, 0.9340531826019287, 1.1070632934570312, 1.2540717124938965]",16,1,1,0
