4250,1,20190207148032.0,Db8 D8 G8 C9 _ _ ,"[180.39331793785095, 180.55232691764832, 181.89640378952026, 182.58544325828552, 183.4894950389862, 185.0635850429535, 0.7190413475036621, 1.9661126136779785, 2.3451342582702637, 2.3501346111297607, 5.742328643798828, 6.737385511398315]",26,1,1,0
4250,2,20190207148032.0,Db8 D8 Db9 E8 _ _ ,"[1.3590779304504395, 2.248128890991211, 2.3511345386505127, 2.4641411304473877, 2.5451455116271973, 2.6691527366638184, 2.751157522201538, 2.864163875579834, 3.007172107696533, 3.119178533554077, 3.2831878662109375, 3.3921940326690674, 3.5512030124664307, 3.711212396621704]",30,0,-1,1
4250,3,20190207148032.0,G8 E8 D9 Db9 _ _ ,"[0.2240128517150879, 0.4020233154296875, 0.832047700881958, 1.0880622863769531, 1.296074390411377, 1.4930853843688965, 2.2081265449523926, 2.3201329708099365, 2.416138172149658, 2.5371451377868652, 2.624150276184082, 2.736156702041626, 2.880164861679077, 3.0061721801757812, 3.1401798725128174, 6.1433515548706055]",16,0,-1,1
4250,4,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.016001224517822266, 0.14400863647460938, 0.5760331153869629, 1.0080580711364746, 1.0240588188171387, 1.1200642585754395, 1.2480714321136475, 1.408080816268921, 1.424081802368164, 2.143122911453247, 2.271130084991455, 2.3541347980499268, 2.487142562866211, 2.5751473903656006, 2.6871538162231445, 2.8151612281799316, 2.9271676540374756, 3.0551750659942627, 3.200183153152466, 6.814389944076538, 6.926396369934082]",0,0,1,0
4250,5,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.37302136421203613, 0.597034215927124, 0.8810503482818604, 1.2310705184936523, 1.3590779304504395, 1.91910982131958, 2.2391281127929688, 2.416138172149658, 2.4311389923095703, 2.5511460304260254, 2.639150857925415, 2.655151844024658, 6.894394397735596, 7.00640082359314, 7.149409055709839, 7.262415409088135]",0,0,1,0
4250,6,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.352020263671875, 0.5260300636291504, 0.6580379009246826, 0.831047773361206, 0.9280531406402588, 1.0400593280792236, 1.057060718536377, 1.200068712234497, 1.3280761241912842, 1.4560832977294922, 1.904109001159668, 2.0481173992156982, 2.256129026412964, 2.368135452270508, 2.496142864227295, 2.624150276184082, 6.431367874145508, 6.543374300003052, 6.67138147354126, 6.839391231536865]",0,0,1,0
4250,7,20190207148032.0,Db8 F8 D8 Db8 _ _ ,"[0.052002906799316406, 0.2130122184753418, 0.3210184574127197, 0.42002415657043457, 1.0110580921173096, 1.1700670719146729, 1.2980742454528809, 1.6020915508270264, 1.7300989627838135, 2.498142719268799, 3.010172128677368, 3.207183361053467, 3.218183994293213, 3.490199565887451, 3.6342077255249023, 3.7782163619995117, 4.098234415054321, 4.450254678726196, 4.764272451400757, 5.346305847167969, 6.0363452434539795, 6.8813934326171875]",39,1,1,0
4250,8,20190207148032.0,A8 Eb8 Db8 Db9 _ _ ,"[0.35101985931396484, 1.1680667400360107, 1.8551058769226074]",24,0,0,0
4250,9,20190207148032.0,Db8 A8 G8 C9 _ _ ,[],19,0,0,0
4250,10,20190207148032.0,Eb8 C8 D9 Db8 _ _ ,"[1.9991142749786377, 3.839219331741333, 3.952225923538208]",34,1,1,0
4250,11,20190207148032.0,Db9 D8 F8 G8 _ _ ,"[1.78310227394104, 3.728213310241699]",23,1,1,0
4250,12,20190207148032.0,Db8 E8 E8 Eb8 _ _ ,"[0.3080174922943115, 1.563089370727539]",36,0,0,0
4250,13,20190207148032.0,Ab8 Bb8 D8 C9 _ _ ,"[1.0390594005584717, 1.1670668125152588]",16,0,0,0
4250,14,20190207148032.0,E8 C8 C8 C9 _ _ ,"[2.255128860473633, 2.7031543254852295]",32,0,-1,1
4250,15,20190207148032.0,Ab8 Db8 Eb8 A8 _ _ ,[],27,0,0,0
4250,16,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4250,17,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4250,18,20190207148032.0,C9 C9 C9 C9 _ _ ,"[2.181124687194824, 2.282130479812622, 2.38313627243042, 2.4841420650482178, 2.607149124145508, 2.751157283782959, 2.85416316986084]",0,0,1,1
4250,19,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.9600551128387451, 1.1420655250549316, 1.198068618774414, 1.3260760307312012, 1.4540834426879883, 1.6260931491851807, 1.7581007480621338, 1.8701071739196777, 2.126121759414673, 2.2221271991729736, 2.3501346111297607, 2.4781417846679688, 2.5901482105255127, 2.734156608581543, 2.862163782119751, 3.006171941757202, 3.1341793537139893, 3.2831881046295166]",0,0,1,1
4250,20,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.11800694465637207, 0.6410369873046875, 3.072175979614258, 3.1841824054718018, 3.2801878452301025, 3.5052006244659424, 3.6322078704833984, 3.7432141304016113]",0,0,1,0
4250,21,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.3520200252532959, 0.4650263786315918, 1.0400595664978027, 1.1680667400360107, 1.4880852699279785, 3.598205804824829, 3.710211992263794, 3.806217670440674, 3.9182240962982178, 4.053231716156006, 7.789445638656616, 7.90145206451416, 8.605492115020752, 9.582548141479492, 9.694554567337036, 9.773558855056763, 9.889565706253052, 9.981570720672607, 10.110578298568726, 12.74972915649414, 12.860735654830933, 14.62083625793457, 14.732842683792114, 16.099920749664307, 16.222927808761597, 16.84696364402771, 17.052975177764893, 17.661010026931763, 22.41228175163269]",0,0,1,0
4250,22,20190207148032.0,Db9 D8 E8 G8 _ _ ,"[0.5780329704284668, 1.6320934295654297, 1.9341106414794922, 6.351363182067871]",20,0,0,0
4250,23,20190207148032.0,Bb8 _ _ C9 C9 C9 ,[],0,0,0,0
4250,24,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4250,25,20190207148032.0,C9 C9 C9 C9 _ _ ,[6.562375545501709],0,0,0,0
4250,26,20190207148032.0,C9 C9 C9 C9 _ _ ,"[2.0961196422576904, 2.304131507873535, 2.416137933731079, 2.640150785446167, 2.880164384841919]",0,0,1,0
4250,27,20190207148032.0,Ab8 Bb8 Bb8 Db8 _ _ ,"[1.183067798614502, 1.31107497215271, 1.423081398010254, 1.5350878238677979, 1.6470942497253418, 1.775101661682129, 1.903109073638916, 2.031116247177124, 2.159123659133911, 2.287130832672119, 2.3031318187713623, 2.511143684387207, 2.751157522201538, 2.863163948059082, 3.3101894855499268, 3.359192371368408, 3.5272016525268555, 3.7752161026000977, 3.958226442337036, 4.01522970199585, 4.851277589797974, 4.990285396575928, 5.502314805984497, 5.774330377578735, 5.935339450836182, 6.094348669052124, 6.238356828689575, 6.399366140365601, 7.083405256271362]",19,1,1,1
4250,28,20190207148032.0,D9 B8 G8 E8 _ _ ,"[0.30101728439331055, 0.4350249767303467, 0.5760331153869629, 0.7690441608428955, 1.0400595664978027, 1.2160696983337402, 1.3920795917510986, 1.5040860176086426, 1.6500945091247559, 1.785102128982544, 1.920109748840332, 3.344191551208496, 4.192239761352539, 4.528259038925171, 4.544260025024414, 4.687268018722534, 5.215298175811768, 5.967341184616089, 6.095348596572876, 6.431367874145508, 6.895394563674927, 7.055403709411621, 7.215412616729736]",16,1,1,0
4250,29,20190207148032.0,D8 Db9 Eb8 Db8 _ _ ,"[0.13600778579711914, 0.9120523929595947, 1.072061538696289, 1.3600778579711914, 1.5040860176086426, 2.139122486114502, 3.5512032508850098, 4.063232421875, 4.911280870437622, 6.383365154266357]",31,1,1,0
4250,30,20190207148032.0,Db9 E8 F8 B8 _ _ ,"[1.2310702800750732, 2.2381279468536377, 2.5741472244262695, 2.6861536502838135, 2.783159017562866, 2.9101665019989014, 3.0381736755371094]",17,0,-1,1
4250,31,20190207148032.0,A8 C9 Db8 E8 _ _ ,"[0.14300823211669922, 0.8770503997802734, 0.9910566806793213, 1.678096055984497, 2.4631407260894775, 3.1761817932128906, 3.8432199954986572, 6.44636869430542]",22,1,1,0
4250,32,20190207148032.0,Gb8 G8 Ab8 Gb8 _ _ ,"[5.966341018676758, 6.092348337173462, 6.8623926639556885]",21,0,0,0
