4027,1,20180927250432.0,Gb8 C8 A8 Ab8 _ _ ,"[1175.3712275028229, 1175.5152356624603, 1175.6432430744171, 1175.7872512340546, 1175.9472603797913, 1176.0912687778473, 1176.236277103424, 0.9260528087615967, 1.1260645389556885, 1.2630722522735596, 1.4060804843902588, 1.5340876579284668, 1.678095817565918, 1.8221044540405273, 1.9661126136779785, 2.1261215209960938, 2.3501343727111816, 2.4621407985687256, 2.5851478576660156, 2.6861534118652344, 2.8301620483398438, 2.9431684017181396, 3.102177381515503, 3.23018479347229, 3.379193067550659, 3.5342020988464355, 3.6622092723846436, 3.822218656539917, 3.966226816177368, 4.110234975814819, 4.325247287750244, 6.812389612197876, 6.957398176193237]",23,0,-1,0
4027,2,20180927250432.0,Gb8 Gb8 E8 E8 _ _ ,[1.1170637607574463],22,0,0,0
4027,3,20180927250432.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4027,4,20180927250432.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4027,5,20180927250432.0,G8 D9 G8 D9 _ _ ,"[2.176124334335327, 2.288130760192871, 2.384136438369751, 2.4801418781280518, 2.5921483039855957, 2.720155715942383, 2.8321621417999268, 2.960169553756714, 3.120178461074829, 3.23718523979187, 3.344191312789917]",0,0,1,1
4027,6,20180927250432.0,Eb8 Db9 D8 F8 _ _ ,"[0.5400309562683105, 1.3910796642303467, 2.736156702041626, 4.734271049499512, 4.893280029296875, 5.053289175033569, 5.245300054550171]",19,1,1,0
4027,7,20180927250432.0,D9 Ab8 Db9 Eb8 _ _ ,"[2.3661351203918457, 3.2941882610321045, 3.470198392868042]",30,1,1,0
4027,8,20180927250432.0,Gb8 Gb8 Eb9 A8 _ _ ,"[5.771330118179321, 5.882336616516113]",22,0,0,0
4027,9,20180927250432.0,Db8 Db8 Db8 G8 _ _ ,[],32,0,0,0
4027,10,20180927250432.0,E8 Db8 Eb9 Db8 _ _ ,"[0.7360422611236572, 0.9280533790588379, 1.072061538696289, 1.2160696983337402, 2.1121208667755127, 2.3521347045898438, 2.4641411304473877, 2.5761475563049316, 2.7041549682617188, 2.8321621417999268]",37,0,-1,0
4027,11,20180927250432.0,E8 Db8 E8 E8 _ _ ,"[0.9920568466186523, 1.184067964553833, 1.3240759372711182, 1.4620835781097412, 1.6020917892456055, 1.7400996685028076, 1.8801076412200928, 2.2071263790130615, 2.3191328048706055, 2.4491403102874756, 2.5751473903656006, 2.735156536102295, 2.847162961959839, 3.007172107696533]",29,0,-1,0
4027,12,20180927250432.0,C8 E8 Eb8 B8 _ _ ,"[0.3460197448730469, 0.47902750968933105, 0.6100349426269531, 0.6710383892059326, 0.7990455627441406, 0.9270529747009277, 1.0550603866577148, 1.1830675601959229, 1.31107497215271, 1.438082218170166, 1.5820903778076172, 1.6940968036651611, 1.8221042156219482, 1.9501113891601562, 2.0941195487976074, 2.2221269607543945, 2.3501343727111816, 2.4781415462493896, 2.647151231765747, 2.766158103942871, 2.894165515899658, 3.0381736755371094, 3.1821818351745605, 3.326190233230591, 3.470198392868042, 3.614206552505493, 3.7422139644622803, 3.930224895477295, 4.030230522155762, 4.334247827529907, 4.499257326126099, 4.631264925003052, 4.782273530960083, 4.926281690597534, 5.070289850234985, 5.214298248291016, 5.374307155609131, 5.5683183670043945, 5.6783246994018555, 5.83833384513855, 5.982342004776001, 6.110349416732788, 6.254357814788818, 6.414366960525513, 6.574376106262207, 6.734385013580322, 6.878393173217773, 7.037402629852295, 7.181410789489746, 7.34141993522644]",24,0,-1,0
