0,1,20180704952320.0,G8 G8 G8 G8 G8 G8 ,"[1.564089298248291, 7.774444341659546]",0,0,0,1
0,2,20180704952320.0,G8 G8 G8 G8 G8 G8 ,"[0.08800506591796875, 0.21801233291625977, 0.3280186653137207, 0.5130293369293213, 0.6240355968475342, 0.9360535144805908, 1.064060926437378, 1.544088363647461, 1.7360992431640625, 1.9331104755401611, 2.504143238067627, 2.7011544704437256, 2.8331620693206787, 2.9571690559387207, 3.126178741455078, 3.2971885204315186, 3.4331963062286377, 3.626207113265991, 4.0212297439575195, 4.154237747192383, 7.8304479122161865]",0,0,1,0
0,3,20180704952320.0,G8 G8 G8 D8 G8 G8 ,"[0.11800670623779297, 0.3020172119140625, 0.3930222988128662, 0.5900335311889648, 0.8580489158630371, 1.0340588092803955, 1.1780672073364258, 1.8341047763824463, 3.4451968669891357, 3.834219217300415, 3.9292244911193848]",5,1,1,0
0,4,20180704952320.0,G8 Db8 G8 G8 G8 G8 ,"[0.1260073184967041, 0.5100293159484863, 3.0701754093170166, 7.644437074661255]",6,1,1,0
0,5,20180704952320.0,G8 G8 G8 Db8 G8 G8 ,"[0.11200642585754395, 3.7432141304016113, 4.655266523361206, 4.8472771644592285, 4.9592835903167725, 5.74332857131958]",6,0,-1,0
0,6,20180704952320.0,G8 G8 G8 G8 C9 G8 ,"[0.7040402889251709, 0.9920568466186523, 1.1500658988952637, 1.2640721797943115, 1.4080805778503418, 1.6000914573669434, 1.7430996894836426, 1.8871078491210938, 2.0891194343566895, 2.242128372192383, 2.374135732650757, 2.5431454181671143, 3.135179281234741, 3.1671812534332275, 3.327190399169922, 3.488199472427368, 3.6472086906433105, 3.823218822479248, 3.967226982116699, 4.175238847732544, 4.319247245788574, 4.463255405426025, 4.671267032623291]",5,0,-1,0
0,7,20180704952320.0,G8 G8 G8 C9 G8 G8 ,"[0.18201041221618652, 0.3350188732147217, 0.7830445766448975, 0.9110519886016846, 1.0550601482391357, 1.199068307876587, 1.3590776920318604, 1.5190868377685547, 1.6960968971252441, 1.8901078701019287, 2.031116008758545, 2.5401451587677, 2.7121548652648926, 2.9591689109802246, 3.120178461074829, 3.2641866207122803, 3.4231956005096436, 3.583204746246338, 4.959283351898193, 5.03928804397583, 5.0872907638549805, 5.246299982070923, 5.918338298797607, 6.062346458435059, 7.7104408740997314]",5,1,1,1
0,8,20180704952320.0,G8 G8 G8 G8 G8 Db8 ,"[0.31601810455322266, 0.44402551651000977, 0.5880336761474609, 0.7480430603027344, 0.9400539398193359, 1.1000628471374512, 1.2600722312927246, 1.4040803909301758, 1.548088550567627, 1.6920969486236572, 1.8521058559417725, 2.028116226196289, 2.3321335315704346, 2.4761416912078857, 2.9411683082580566, 3.083176374435425, 3.243185520172119, 3.4031946659088135, 3.603206157684326, 3.7672154903411865, 4.028230428695679, 4.139236927032471, 4.303246259689331, 4.475255966186523, 7.722441673278809]",6,0,-1,0
0,9,20180704952320.0,G8 G8 G8 G8 D8 G8 ,"[0.12500715255737305, 0.23201298713684082, 0.376021146774292, 0.5350306034088135, 0.722041130065918, 0.8390476703643799, 0.9830560684204102, 1.1260643005371094, 1.2700724601745605, 1.4300816059112549, 1.5740900039672852, 1.7340989112854004, 1.8781073093414307, 2.061117649078369, 2.15012264251709, 2.3111319541931152, 2.4701411724090576, 2.630150318145752, 3.0621750354766846, 3.2081832885742188, 3.36619234085083, 3.5102005004882812, 3.6722099781036377, 3.838219165802002, 3.9902279376983643, 4.166238069534302, 4.326247215270996, 4.48625636100769, 4.630264520645142, 5.146294355392456, 7.7174413204193115, 7.8454484939575195]",5,0,-1,0
0,10,20180704952320.0,G8 G8 G8 G8 G8 G8 ,"[0.11000633239746094, 0.29001665115356445, 0.6070346832275391, 0.9160525798797607, 1.0240585803985596, 1.1990687847137451, 1.3580777645111084, 1.5020859241485596, 1.790102243423462, 1.9511117935180664, 2.1031203269958496, 2.2381279468536377, 2.526144504547119, 2.9261672496795654]",0,1,-1,0
