4826,1,20190425251840.0,C9 D9 E9 _ _ _ ,"[307.96361470222473, 1.7000970840454102, 1.934110403060913]",0,0,1,1
4826,2,20190425251840.0,C9 D9 E9 _ _ _ ,"[4.436254024505615, 4.580262184143066]",0,0,0,0
4826,3,20190425251840.0,F8 D9 F8 _ _ _ ,"[1.908109426498413, 2.1811249256134033, 4.4682557582855225, 6.131350994110107]",18,1,1,0
4826,4,20190425251840.0,A8 G8 F8 _ _ _ ,"[0.941054105758667, 2.3051319122314453, 4.99228572845459, 5.836333990097046, 6.492371559143066, 6.828390836715698]",21,0,-1,0
4826,5,20190425251840.0,F8 G8 Bb8 _ _ _ ,"[0.43102478981018066, 0.5380306243896484, 1.071061372756958, 1.1730670928955078, 1.3580775260925293, 1.5170867443084717, 3.449197292327881, 3.6442084312438965, 4.027230262756348, 4.028230428695679, 4.118235349655151, 4.508257865905762, 4.525258779525757, 4.572261333465576, 4.924281597137451, 5.020287036895752, 5.165295362472534, 5.180296182632446, 5.198297500610352, 5.420310020446777, 5.532316446304321, 5.677324533462524, 5.692325592041016, 5.740328311920166, 6.108349323272705, 6.1573522090911865, 6.189353942871094, 6.204355001449585, 6.383365154266357, 6.620378732681274, 6.700383186340332, 6.844391584396362]",20,0,-1,0
4826,6,20190425251840.0,C8 E8 Eb9 _ _ _ ,"[0.11100649833679199, 0.39902281761169434, 0.5760331153869629, 1.447082757949829, 1.8711071014404297, 3.6622095108032227, 4.25424337387085, 4.286245107650757, 4.414252519607544, 4.4782562255859375, 4.622264385223389, 4.702268838882446, 4.782273530960083, 4.830276250839233, 5.022287368774414, 5.038288116455078, 5.054289102554321, 5.390308380126953, 5.406309366226196, 5.471312999725342, 5.487313985824585, 5.582319259643555, 5.710326433181763, 5.934339284896851, 5.966341495513916, 6.0463457107543945, 6.126350402832031, 6.1613523960113525, 6.222356081008911, 6.476370334625244, 6.605377912521362, 6.68538236618042, 6.732385158538818, 6.877393484115601]",23,1,1,1
4826,7,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.015001058578491211, 0.592034101486206, 0.6220357418060303, 0.6550376415252686, 0.7840449810028076, 1.196068286895752, 1.199068546295166, 1.2950739860534668, 1.31107497215271, 1.8151040077209473, 2.0791189670562744, 2.1111209392547607, 2.3611350059509277, 2.4391396045684814, 2.4471399784088135, 2.5961484909057617, 2.640151023864746, 2.6901538372039795, 2.768158435821533, 2.7991600036621094, 2.863163948059082, 2.9601693153381348, 3.4101951122283936, 3.4241960048675537, 6.57637619972229, 6.590376853942871]",0,1,-1,0
4826,8,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.06800389289855957, 0.08200478553771973, 0.2650148868560791, 0.4950282573699951, 1.1830675601959229, 1.199068307876587, 2.3411338329315186, 2.4491398334503174, 2.5751471519470215, 2.7041544914245605, 2.848162889480591, 2.9751698970794678, 3.726212978363037, 3.7422142028808594, 3.822218418121338, 3.9822275638580322, 4.238242149353027, 4.638265371322632, 4.801274538040161, 5.3263044357299805, 5.598320007324219, 5.83833384513855, 6.027344703674316, 6.142351150512695, 6.235356569290161, 6.410366773605347, 6.561375141143799, 6.6323792934417725, 6.6383795738220215, 6.654380559921265, 6.798388719558716]",0,0,1,0
4826,9,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.06400346755981445, 0.12900733947753906, 0.19601130485534668, 0.2720153331756592, 0.3210182189941406, 0.4320244789123535, 0.8800501823425293, 1.0260584354400635, 1.216069221496582, 1.2960739135742188, 1.312074899673462, 1.5840904712677002, 1.6380934715270996, 1.7270984649658203, 1.903108835220337, 2.89516544342041, 3.1511800289154053, 3.215183734893799, 3.36019229888916, 3.4081947803497314, 3.4401965141296387, 3.5032002925872803, 3.854220151901245, 3.96722674369812, 3.9992287158966064, 4.047231197357178, 4.126235723495483, 4.222241401672363, 4.383250713348389, 4.478255987167358, 4.528259038925171, 4.638265371322632, 4.750271558761597, 5.103291749954224, 5.374307155609131, 6.347362995147705, 6.355363368988037, 6.574375867843628]",0,0,1,0
4826,10,20190425251840.0,A8 E8 Gb8 _ _ _ ,"[0.18601059913635254, 0.41402363777160645, 1.0620605945587158, 1.2300701141357422, 1.4160807132720947, 1.699096918106079, 1.8381049633026123, 2.010114908218384, 2.143122434616089, 2.3261330127716064, 2.398137092590332, 2.5621464252471924, 3.454197406768799, 3.483199119567871, 3.6782102584838867, 3.808217763900757, 4.778273105621338, 5.454311847686768, 5.5713183879852295, 6.174353122711182, 6.299360275268555, 6.428367614746094, 6.845391511917114]",23,0,-1,1
4826,11,20190425251840.0,A8 F8 G8 _ _ _ ,"[0.6080348491668701, 0.6230356693267822, 1.0630607604980469, 1.5990915298461914, 1.7430996894836426, 1.8871078491210938, 2.015115261077881, 2.143122911453247, 2.3221328258514404, 3.248185873031616, 3.2801878452301025, 3.327190399169922, 3.723212957382202, 3.7432141304016113]",21,0,-1,1
4826,12,20190425251840.0,D8 G8 D8 _ _ _ ,"[1.336076259613037, 1.5240871906280518, 1.8241043090820312, 2.974170207977295, 3.0541749000549316, 3.358192205429077, 3.3901939392089844, 3.4221959114074707, 3.6462085247039795, 3.7582149505615234, 4.638265132904053, 4.703269004821777, 4.76627254486084, 5.262300968170166, 6.519372940063477]",31,0,-1,0
4826,13,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.5110292434692383, 1.5130867958068848, 1.9501116275787354, 2.7021546363830566, 2.766158103942871, 2.8201613426208496, 3.598205804824829, 4.062232494354248, 4.158237934112549, 4.2382423877716064, 5.124293088912964, 5.630322217941284, 5.646322965621948, 6.2703588008880615, 6.813389778137207]",0,1,-1,0
4826,14,20190425251840.0,C9 D9 E9 _ _ _ ,[0.7520427703857422],0,0,0,0
4826,15,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.27701592445373535, 0.8100461959838867, 0.8970513343811035, 1.2630722522735596, 1.7661008834838867]",0,1,-1,0
4826,16,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.352020263671875, 1.1200640201568604, 1.6000916957855225, 1.7440998554229736, 2.159123420715332, 2.3521347045898438, 2.5431454181671143, 2.7031545639038086, 2.879164695739746, 3.0561747550964355, 3.807217836380005, 3.951225996017456, 4.205240488052368, 6.655380725860596, 6.687382459640503]",0,1,-1,0
4826,17,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.31801819801330566, 0.48102760314941406, 0.6570374965667725, 1.208069086074829, 1.419081211090088, 1.8561060428619385, 2.048117160797119, 2.161123514175415, 2.3491342067718506, 2.4641408920288086, 2.8481626510620117, 2.977170467376709]",0,0,1,0
4826,18,20190425251840.0,G8 F8 Db8 _ _ _ ,"[1.071061134338379, 1.419081211090088, 1.5920910835266113, 1.8711068630218506, 2.0811190605163574, 2.3431341648101807, 2.5911481380462646, 4.064232349395752, 4.81427526473999, 5.00528621673584, 5.390308141708374, 5.583319425582886, 5.742328405380249, 5.9183385372161865, 6.110349416732788]",29,1,1,0
4826,19,20190425251840.0,C8 D9 E8 _ _ _ ,"[6.190354347229004, 6.334362506866455, 6.671381950378418]",24,0,0,0
4826,20,20190425251840.0,G8 Bb8 A8 _ _ _ ,"[0.6080348491668701, 0.6220357418060303, 1.7090978622436523, 1.8701069355010986, 2.031116485595703, 2.158123731613159, 2.284130573272705, 2.4511401653289795, 2.605149030685425, 2.733156442642212, 3.573204517364502, 4.093234300613403, 4.163238286972046, 4.749271869659424, 5.453312158584595, 5.565318584442139, 5.693325757980347, 5.837333917617798, 5.965341329574585, 6.493371486663818, 6.556375026702881, 6.620378732681274, 6.716384410858154, 6.773387670516968, 6.796388864517212]",16,0,-1,0
