0,1,20180704952320.0,Eb8 B8 Eb9 B8 Db8 F8 ,"[2012.4111032485962, 2012.815126657486, 0.9950568675994873, 1.1260643005371094, 1.2410707473754883, 1.3490772247314453, 1.446082592010498, 1.5740900039672852, 1.7020974159240723, 1.8281042575836182, 1.9721126556396484, 2.1141209602355957, 2.3141322135925293, 2.419138193130493, 2.534144878387451, 2.662152051925659, 2.8061602115631104, 3.144179582595825, 3.2891879081726074, 3.365192413330078, 3.477198839187622, 3.60520601272583, 3.7492144107818604, 3.8772215843200684, 4.020229816436768, 4.164237976074219, 4.30824613571167, 5.179296255111694, 5.314303874969482, 8.32447600364685, 8.468484163284302]",12,0,-1,0
0,2,20180704952320.0,Db9 Db8 Eb8 Eb9 F8 B8 ,"[0.842047929763794, 1.0210583209991455, 1.1190638542175293, 1.1350648403167725, 1.2470712661743164, 1.4230811595916748, 1.5830903053283691, 1.7270987033843994, 1.9531114101409912, 2.1261215209960938, 2.2401280403137207, 2.4401395320892334, 2.5591461658477783, 2.747156858444214, 2.863163709640503, 3.0391738414764404, 3.3111891746520996]",6,1,1,0
0,3,20180704952320.0,D8 A8 B8 C9 A8 C8 ,"[0.06200385093688965, 1.5030860900878906, 1.6380939483642578, 1.790102481842041, 1.918109655380249, 2.0781190395355225, 2.279130458831787, 2.4631412029266357, 2.5921483039855957, 2.733156442642212, 2.9081664085388184, 3.0361738204956055, 3.0681755542755127]",5,1,1,0
0,4,20180704952320.0,C8 Db8 Ab8 D8 Ab8 E8 ,"[1.7761015892028809, 1.9521114826202393, 2.2241270542144775, 3.920224189758301, 4.048231601715088, 4.160238027572632, 4.272244453430176, 4.38425087928772, 4.512258291244507, 4.656266450881958, 4.784273624420166]",5,0,-1,0
0,5,20180704952320.0,Eb9 Db9 B8 D8 G8 D8 ,"[1.9841136932373047, 2.0951197147369385, 2.244128465652466, 2.4151382446289062, 2.641151189804077, 2.735156297683716, 2.879164695739746, 3.0231728553771973, 3.1671812534332275, 3.3101894855499268, 3.4381966590881348, 3.566204071044922, 3.69421124458313, 3.822218656539917, 3.9822278022766113, 4.414252519607544, 4.558260917663574, 4.702269077301025]",12,0,-1,0
0,6,20180704952320.0,Db9 C9 Eb9 A8 Eb8 Gb8 ,"[1.5830905437469482, 1.7110979557037354, 1.8721072673797607, 2.048117160797119, 2.2521286010742188, 2.3521347045898438, 2.52714467048645, 2.6711528301239014, 2.879164695739746, 3.4391965866088867, 3.584204912185669, 3.6792104244232178, 3.807217836380005, 3.935225009918213, 4.063232421875, 4.207240581512451]",10,0,-1,0
0,7,20180704952320.0,Eb8 C8 B8 Gb8 Ab8 C8 ,"[1.8551058769226074, 2.020115613937378, 2.1111207008361816, 2.255129098892212, 2.4521400928497314, 2.5431454181671143, 2.6721527576446533, 3.0181725025177, 3.0221729278564453, 3.1561803817749023, 3.3101892471313477, 3.4301960468292236, 3.565203905105591, 3.702211856842041, 3.838219404220581, 3.966226816177368, 4.110234975814819, 4.398251533508301, 4.552260160446167]",6,0,-1,0
0,8,20180704952320.0,Db8 E8 Eb9 Ab8 E8 Db8 ,"[0.29201650619506836, 0.43602466583251953, 2.0001144409179688, 2.146122694015503, 2.2461283206939697, 2.3561346530914307, 2.5561461448669434, 2.644151210784912, 2.8181610107421875, 2.9641692638397217, 3.108177661895752]",11,1,1,0
0,9,20180704952320.0,G8 G8 G8 G8 _ _ ,"[0.08000445365905762, 0.3350188732147217, 3.010172128677368, 3.0671753883361816, 3.215183734893799]",0,1,-1,0
0,10,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,1,-1,0
