3598,1,20180805615616.0,B8 Eb9 Db8 Ab8 _ _ ,"[908.0629382133484, 908.0749390125275, 909.4850194454193, 910.1530578136444, 912.2981803417206, 0.46402668952941895, 0.8950512409210205, 4.253243446350098, 4.381250619888306, 4.446254253387451, 4.525258779525757, 5.005285978317261, 5.709326505661011]",19,0,0,0
3598,2,20180805615616.0,D8 Db9 E8 C8 _ _ ,"[0.3220186233520508, 0.5420310497283936, 1.1030631065368652, 4.223241567611694, 4.3512489795684814, 5.039288282394409, 5.103291988372803, 6.44636869430542, 6.606378078460693, 6.638379812240601, 6.814389705657959, 7.422424554824829]",31,0,0,0
3598,3,20180805615616.0,F8 E8 Db9 Db9 _ _ ,"[0.08000469207763672, 3.7762160301208496, 3.9042234420776367, 3.920224189758301, 3.936225414276123]",17,1,1,0
3598,4,20180805615616.0,Bb8 D8 F8 A8 _ _ ,"[1.6470942497253418, 1.7110979557037354, 1.8131039142608643, 2.127121686935425, 2.399137258529663, 2.4311392307281494, 2.5271449089050293, 2.639151096343994, 2.7021548748016357, 2.7821595668792725, 2.846163034439087, 2.9261677265167236, 3.598206043243408, 4.25424337387085, 4.39825177192688, 5.278301954269409, 5.342305898666382, 5.4223105907440186, 6.670381546020508, 7.3424201011657715]",22,1,1,1
3598,5,20180805615616.0,Bb8 Ab8 Bb8 D8 _ _ ,"[1.6310935020446777, 1.791102409362793, 2.047117233276367, 2.175124406814575, 2.3031318187713623, 2.4151382446289062, 2.5431454181671143, 2.6551520824432373, 2.7831592559814453, 2.9111666679382324, 3.0391738414764404, 3.1831822395324707, 3.343191146850586, 3.471198558807373, 3.6152069568634033, 3.6792104244232178, 4.431253433227539, 4.559260845184326, 4.719269752502441, 5.1992974281311035, 5.839334011077881, 5.951340436935425, 6.095348596572876, 6.255357980728149, 6.415366888046265, 6.894394397735596, 7.023401737213135, 7.166409969329834, 7.310418128967285]",18,0,-1,0
3598,6,20180805615616.0,E8 E8 Eb9 G8 _ _ ,"[0.015001058578491211, 0.14200806617736816, 0.4150238037109375, 1.4540834426879883, 2.1101207733154297, 2.15812349319458, 2.254128932952881, 2.510143756866455, 2.526144504547119, 2.894165515899658, 3.0221729278564453, 3.1501803398132324, 3.4221956729888916, 3.582204818725586, 4.430253505706787, 4.4782562255859375, 4.558260679244995, 4.639265537261963, 4.7182700634002686, 4.798274517059326, 4.894279956817627, 5.213298082351685, 6.222356081008911, 6.397366046905518, 6.606378078460693, 6.68538236618042, 6.766387224197388, 7.357420921325684]",24,0,-1,0
3598,7,20180805615616.0,C9 C9 C9 C9 _ _ ,"[0.9110519886016846, 1.0550603866577148, 1.5670897960662842, 2.047117233276367, 2.1911253929138184, 2.3351335525512695, 2.384136199951172, 2.495142698287964, 2.863163709640503, 2.9281675815582275, 4.702269077301025, 5.758329391479492, 6.702383518218994, 6.7523863315582275, 6.814389705657959]",0,1,-1,0
3598,8,20180805615616.0,C9 C9 C9 C9 _ _ ,"[0.3560206890106201, 0.46402668952941895, 0.5750329494476318, 1.0080580711364746, 1.4560835361480713, 1.6000916957855225, 1.8561062812805176, 2.127121686935425, 2.2071263790130615, 2.271129846572876, 2.38313627243042, 2.510143756866455, 2.5581464767456055, 2.6541521549224854, 2.7981603145599365, 2.9271676540374756, 3.0541749000549316, 3.198183059692383, 3.32619047164917, 3.4861996173858643, 3.679210662841797, 3.806217908859253, 3.9662270545959473, 4.110235214233398, 4.142236948013306, 4.287245512008667, 4.44625449180603, 4.607263565063477, 4.76627254486084, 4.9422829151153564, 5.118292808532715, 5.262300968170166, 5.326304912567139, 5.390308380126953, 5.566318511962891, 5.726327657699585, 5.870335817337036, 5.950340509414673, 6.0303449630737305, 6.174353361129761, 6.495371580123901, 6.942397356033325, 7.00640082359314, 7.070404529571533, 7.086405515670776, 7.246414661407471, 7.406423568725586]",0,0,1,0
3598,9,20180805615616.0,C9 C9 C9 C9 _ _ ,"[0.09500527381896973, 1.438082218170166, 2.142122507095337, 2.286130666732788, 2.4461398124694824, 3.582204818725586, 3.7582149505615234, 4.782273530960083, 4.91028094291687, 6.509372234344482, 6.589376926422119, 6.73338508605957, 6.781387805938721]",0,1,-1,0
3598,10,20180805615616.0,C9 C9 C9 C9 _ _ ,"[0.4220242500305176, 0.592033863067627, 1.6480941772460938, 2.2081260681152344, 2.384136438369751, 3.6322078704833984, 3.7762160301208496, 4.592262506484985, 4.735270977020264, 4.863278150558472, 6.862392425537109, 7.407423734664917]",0,1,-1,0
3598,11,20180805615616.0,G8 C8 D9 C9 _ _ ,"[2.1111207008361816, 2.159123420715332, 2.255128860473633, 2.303131580352783, 2.4641411304473877, 2.8151607513427734, 3.5182013511657715, 4.382250785827637, 4.542259693145752, 4.574261903762817, 4.702269077301025, 4.750271797180176, 5.182296276092529, 6.318361282348633, 7.246414422988892, 7.278416156768799, 7.374421834945679]",19,1,1,0
3598,12,20180805615616.0,Gb8 D9 D8 Db8 _ _ ,"[0.08100485801696777, 1.8071036338806152, 1.8551063537597656, 2.0631182193756104, 2.0951199531555176, 2.3351337909698486, 2.4631412029266357, 3.2951886653900146, 4.7212700843811035, 5.512315511703491, 5.615321397781372]",29,1,1,0
3598,13,20180805615616.0,D9 D8 A8 A8 _ _ ,"[1.8871080875396729, 2.2391278743743896, 2.4471399784088135, 2.607149124145508, 2.6711528301239014, 2.7831592559814453, 2.8311619758605957, 3.8712213039398193, 3.9032232761383057, 4.047231435775757, 4.431253433227539, 7.3744215965271]",18,1,1,0
3598,14,20180805615616.0,D8 Eb8 Ab8 Db9 _ _ ,"[2.271130084991455, 2.399137258529663, 2.992171287536621, 3.0711755752563477, 3.823218584060669, 4.86227822303772, 6.526373386383057, 7.390422821044922]",24,1,1,0
3598,15,20180805615616.0,Eb8 G8 Gb8 Ab8 _ _ ,"[2.764158010482788, 2.9081664085388184, 3.4201955795288086, 4.780273199081421, 4.9562835693359375, 5.100291728973389, 5.164295196533203, 6.82839035987854, 7.004400730133057]",24,1,1,0
3598,16,20180805615616.0,F8 G8 C8 G8 _ _ ,"[2.238128185272217, 2.25412917137146, 2.5741474628448486, 2.622150182723999, 2.7181556224823, 2.7821595668792725, 2.9101665019989014, 3.118178606033325, 5.614321231842041]",29,1,1,0
3598,17,20180805615616.0,E8 Db8 Bb8 A8 _ _ ,"[0.49902868270874023, 0.9340534210205078, 1.1040630340576172, 2.0801188945770264, 2.256129264831543, 2.416138172149658, 3.0591750144958496, 4.912281036376953, 6.015343904495239, 6.447368860244751, 6.495371341705322]",24,1,1,0
3598,18,20180805615616.0,Db8 Ab8 C8 B8 _ _ ,"[0.2870163917541504, 0.36802124977111816, 0.4980285167694092, 1.5190870761871338, 2.367135524749756, 3.1541802883148193, 3.1671812534332275, 3.3911941051483154, 3.4081950187683105, 3.5192012786865234, 3.5352022647857666, 3.6622095108032227, 3.710212230682373, 3.806217670440674, 3.950226068496704, 3.9982287883758545, 4.735270977020264, 4.750271797180176, 4.846277236938477, 5.054289102554321, 5.5503175258636475, 5.9023377895355225, 6.350363254547119, 6.478370428085327, 6.638379812240601, 6.718384265899658]",28,1,1,1
3598,19,20180805615616.0,D8 Eb8 Ab8 E8 _ _ ,"[0.4020228385925293, 1.552088737487793, 1.808103322982788, 2.3351335525512695, 2.4311389923095703, 4.319247007369995, 4.591262578964233]",31,1,1,0
3598,20,20180805615616.0,Gb8 Gb8 Ab8 F8 _ _ ,"[1.0550603866577148, 1.1020629405975342, 1.5180866718292236, 1.5660896301269531, 1.8061034679412842, 2.270129680633545, 2.3511345386505127, 2.526144504547119, 2.6861536502838135, 2.8471627235412598, 2.878164529800415, 3.0221729278564453, 4.398251533508301, 4.5902626514434814, 6.68538236618042, 6.845391511917114, 7.005400657653809, 7.181410551071167]",23,1,1,0
3598,21,20180805615616.0,A8 D8 Bb8 D9 _ _ ,"[0.5720326900482178, 1.1140637397766113, 1.2160694599151611, 1.2320704460144043, 1.8561060428619385, 2.0001144409179688, 2.017115354537964, 2.1921253204345703, 2.3361334800720215, 2.5451455116271973, 2.6721527576446533, 2.8001601696014404, 2.9121665954589844, 3.1681811809539795, 3.2801876068115234, 3.4241957664489746, 3.5522031784057617, 3.680210590362549, 3.840219497680664, 4.032230615615845, 4.464255332946777, 4.6082634925842285, 5.3113038539886475, 5.391308546066284, 5.471312761306763, 6.831390619277954]",17,0,-1,0
