4545,1,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4545,2,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4545,3,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4545,4,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4545,5,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4545,6,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4545,7,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4545,8,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4545,9,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4545,10,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4545,11,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4545,12,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4545,13,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4545,14,20190318297088.0,C8 E8 G8 _ _ _ ,"[2.496142864227295, 2.7831592559814453, 2.8951656818389893, 3.0081722736358643, 3.119178533554077]",0,0,1,0
4545,15,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4545,16,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4545,17,20190318297088.0,D9 Eb9 B8 _ _ _ ,[],29,0,0,0
4545,18,20190318297088.0,G8 A8 Eb9 _ _ _ ,[],20,0,0,0
4545,19,20190318297088.0,Db9 Gb8 Bb8 _ _ _ ,[],18,0,0,0
4545,20,20190318297088.0,Ab8 Gb8 Eb9 _ _ _ ,[],18,0,0,0
4545,21,20190318297088.0,D9 B8 F8 _ _ _ ,[],23,0,0,0
4545,22,20190318297088.0,Eb9 D8 A8 _ _ _ ,[],19,0,0,0
4545,23,20190318297088.0,D8 C9 C8 _ _ _ ,[],17,0,0,0
