0,1,20180920958976.0,G8 Eb9 Eb9 Ab8 _ _ ,"[260.3498909473419, 0.07900452613830566]",30,0,0,0
0,2,20180920958976.0,Db9 Db8 A8 E8 _ _ ,[],26,0,0,1
0,3,20180920958976.0,Eb8 Db9 D9 Ab8 _ _ ,"[0.3190181255340576, 0.44702577590942383, 0.5590319633483887, 0.6860392093658447, 0.7980456352233887]",23,0,0,0
0,4,20180920958976.0,D9 F8 Eb9 Gb8 _ _ ,[4.283244848251343],29,0,0,0
0,5,20180920958976.0,Bb8 C8 G8 G8 _ _ ,[],19,0,0,0
0,6,20180920958976.0,F8 Db9 Eb9 Db9 _ _ ,[1.2600717544555664],23,0,0,1
0,7,20180920958976.0,Eb8 D9 Bb8 Gb8 _ _ ,"[0.4470255374908447, 0.6230354309082031, 0.7350418567657471, 0.847048282623291, 0.9750556945800781, 1.1030628681182861, 1.2310702800750732, 1.3750784397125244, 3.0541746616363525, 3.23018479347229, 3.342191219329834, 3.470198392868042, 3.598205804824829, 3.726212978363037, 3.8802218437194824, 7.404423475265503]",22,0,-1,1
0,8,20180920958976.0,Eb9 E8 Eb9 D8 _ _ ,"[0.8620493412017822, 1.4860849380493164, 1.7270984649658203, 1.8701069355010986, 2.046116828918457, 2.270129919052124, 3.213183641433716, 3.3891937732696533, 3.6292076110839844, 3.7572147846221924, 4.157237768173218, 4.301245927810669, 4.44525408744812, 5.293302774429321, 5.4373109340667725, 5.5653181076049805, 5.725327253341675, 5.885336637496948, 6.060346603393555, 6.508372068405151, 6.700383186340332, 6.844391345977783, 7.020401477813721]",33,1,1,1
0,9,20180920958976.0,C8 E8 G8 C9 _ _ ,"[0.3670210838317871, 0.5110292434692383, 0.6710383892059326, 1.199068546295166, 1.8861079216003418, 2.030116081237793, 2.15812349319458, 2.254128932952881, 2.382136344909668, 2.494142770767212, 2.638150930404663, 2.76615834236145, 2.894165515899658, 3.0381736755371094, 3.1981828212738037, 3.374192953109741, 3.837219476699829, 4.991285562515259, 5.724327325820923, 5.884336709976196, 6.573375940322876, 7.0204017162323, 7.3564207553863525]",0,0,1,1
0,10,20180920958976.0,C8 E8 G8 C9 _ _ ,"[0.49202823638916016, 1.5980913639068604, 1.7581005096435547, 2.9251673221588135, 3.0701754093170166, 3.1651809215545654, 3.2931883335113525, 3.4211955070495605, 3.5332019329071045, 3.6772103309631348, 3.8052175045013428, 3.949225664138794, 4.716269493103027, 6.172353029251099, 6.31636118888855, 6.476370573043823, 6.653380632400513, 6.875393390655518, 6.907395124435425, 7.019401550292969, 7.227413177490234]",0,0,1,0
0,11,20180920958976.0,C8 E8 G8 C9 _ _ ,"[0.015001058578491211, 0.6870396137237549, 0.8470485210418701, 1.0230586528778076, 1.2140696048736572, 1.3740787506103516, 1.5830907821655273, 1.790102481842041, 2.238128185272217, 2.38313627243042, 2.494142770767212, 2.622150182723999, 2.750157356262207, 2.878164768218994, 3.0381739139556885, 3.1661810874938965, 3.3091893196105957, 3.469198703765869, 3.6612093448638916, 4.765272617340088, 4.877279043197632, 5.037288188934326, 5.1962971687316895, 5.372307538986206, 5.534316539764404, 5.692325592041016, 5.884336709976196, 6.076347589492798, 6.300360441207886, 6.476370573043823, 6.684382438659668, 6.892394304275513, 7.036402702331543, 7.260415554046631]",0,0,1,0
0,12,20180920958976.0,G8 Db8 C8 E8 _ _ ,"[0.24201369285583496, 0.35301995277404785, 0.9270529747009277, 1.1610662937164307, 1.2810733318328857, 1.439082384109497, 1.6310930252075195, 1.8551061153411865, 2.62214994430542, 2.766158103942871, 3.358191967010498, 3.7582147121429443, 4.2382423877716064, 4.382250547409058, 4.750271558761597, 5.3253045082092285, 5.534316301345825, 6.492371320724487, 6.684382200241089]",25,1,1,0
0,13,20180920958976.0,Ab8 C9 B8 Db9 _ _ ,"[0.4110233783721924, 2.5911481380462646]",21,1,1,0
0,14,20180920958976.0,A8 Db9 Eb8 Db8 _ _ ,"[2.254128932952881, 4.3652496337890625, 4.4932568073272705, 5.4373109340667725, 7.196411609649658]",33,1,1,0
0,15,20180920958976.0,Db9 Gb8 F8 Gb8 _ _ ,"[3.326190233230591, 3.9182240962982178, 4.11023473739624, 4.271244287490845, 6.956397771835327, 7.180410623550415]",23,1,1,0
0,16,20180920958976.0,Eb8 Eb9 Eb9 D8 _ _ ,"[2.031116247177124, 2.4631409645080566]",32,1,1,0
