4807,1,20190425251840.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4807,2,20190425251840.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4807,3,20190425251840.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4807,4,20190425251840.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4807,5,20190425251840.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4807,6,20190425251840.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4807,7,20190425251840.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4807,8,20190425251840.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4807,9,20190425251840.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4807,10,20190425251840.0,C9 D9 E9 _ _ _ ,"[2.639150857925415, 3.2801878452301025, 3.7432141304016113, 4.079233407974243]",0,0,1,1
4807,11,20190425251840.0,D9 D8 B8 _ _ _ ,[],19,0,0,0
4807,12,20190425251840.0,Eb9 Bb8 D8 _ _ _ ,[],21,0,0,0
4807,13,20190425251840.0,Bb8 D8 Gb8 _ _ _ ,[],24,0,0,0
4807,14,20190425251840.0,G8 Gb8 B8 _ _ _ ,"[5.214298248291016, 5.262301206588745, 5.3103039264678955, 5.374307632446289, 6.7413856983184814, 6.7503862380981445, 6.766387224197388]",18,0,0,0
4807,15,20190425251840.0,B8 C8 D8 _ _ _ ,"[6.6153786182403564, 6.855392217636108]",29,0,0,0
4807,16,20190425251840.0,C8 E8 Gb8 _ _ _ ,[],32,0,0,0
4807,17,20190425251840.0,Gb8 Gb8 B8 _ _ _ ,"[0.41002345085144043, 0.45702600479125977]",19,1,1,0
4807,18,20190425251840.0,A8 C8 B8 _ _ _ ,"[0.32001829147338867, 1.1200642585754395, 2.416138172149658, 3.855220317840576, 4.9592835903167725, 5.426310300827026, 5.614321231842041]",22,1,1,0
4807,19,20190425251840.0,Bb8 E8 C8 _ _ _ ,"[0.2390134334564209, 1.1030628681182861, 1.1670665740966797, 1.2330703735351562, 1.327075719833374, 1.3430767059326172]",28,0,-1,0
4807,20,20190425251840.0,D9 C9 D8 _ _ _ ,"[1.1190640926361084, 1.9941141605377197, 1.9991142749786377, 6.8783934116363525]",18,0,-1,0
4807,21,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.031002044677734375, 1.9981143474578857, 2.7041547298431396]",0,1,-1,0
4807,22,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.30301737785339355, 0.3190181255340576, 0.35102033615112305]",0,1,-1,0
4807,23,20190425251840.0,C9 D9 E9 _ _ _ ,"[4.095234394073486, 5.103291988372803, 6.670381546020508]",0,0,0,0
4807,24,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.8950510025024414, 1.1190638542175293, 1.1350648403167725, 1.199068307876587]",0,0,1,0
4807,25,20190425251840.0,B8 F8 G8 _ _ _ ,"[2.8151607513427734, 3.0731754302978516, 3.3281900882720947, 3.487199068069458]",19,1,1,0
4807,26,20190425251840.0,Ab8 F8 C8 _ _ _ ,"[0.46402645111083984, 0.592033863067627, 0.6400365829467773, 4.239242315292358]",29,1,1,0
4807,27,20190425251840.0,Eb8 Db9 G8 _ _ _ ,"[0.4470255374908447, 0.4630262851715088, 0.47902727127075195, 0.495028018951416, 0.5120291709899902, 0.5590319633483887, 1.7430994510650635, 2.7191553115844727]",19,0,-1,1
4807,28,20190425251840.0,C9 D9 E9 _ _ _ ,[0.6240355968475342],0,0,1,0
4807,29,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.3190183639526367, 0.5750329494476318, 0.6550374031066895, 0.6710386276245117, 0.703040361404419, 1.5030860900878906, 1.6310932636260986]",0,1,-1,1
