4236,1,20181019525120.0,C9 C9 C9 C9 _ _ ,"[903.255663394928, 904.7647495269775, 905.1217699050903, 905.4997916221619, 905.7648069858551, 905.9578177928925, 906.6108551025391, 907.43590259552, 907.8169240951538, 908.0139355659485, 908.2079465389252, 910.2190616130829, 0.5760328769683838, 0.7680439949035645, 2.2251274585723877, 2.3521347045898438, 2.596148729324341, 2.726155996322632, 2.865164041519165, 2.996171474456787, 3.128178834915161, 3.2911884784698486, 3.4221959114074707, 3.712212324142456, 4.303246259689331, 4.462255239486694, 4.646265745162964, 5.566318511962891, 6.453369140625, 6.614378452301025, 6.873393297195435, 7.006401062011719, 7.201411962509155]",0,0,1,1
4236,2,20181019525120.0,C8 D9 D8 G8 _ _ ,"[0.07300400733947754, 0.45302581787109375, 0.5860333442687988, 0.841048002243042, 0.966055154800415, 1.5250871181488037, 3.926224708557129, 6.413366794586182]",29,1,1,0
4236,3,20181019525120.0,B8 Gb8 Ab8 C8 _ _ ,"[0.5140297412872314, 1.0410597324371338, 1.2170698642730713, 1.53708815574646, 1.8411054611206055, 2.1771247386932373, 2.3481345176696777, 2.5761475563049316, 2.6891541481018066, 2.8171613216400146, 2.9451687335968018, 3.106177806854248, 3.233185052871704, 3.3771932125091553, 7.135408401489258]",23,0,-1,0
4236,4,20181019525120.0,D9 Bb8 D8 D9 _ _ ,"[0.41802382469177246, 0.43102455139160156, 0.6390366554260254, 0.8090465068817139, 1.5840904712677002, 1.7591006755828857, 2.0631179809570312, 2.3181326389312744, 2.862163543701172, 3.0261731147766113, 6.5183727741241455, 6.680382013320923, 6.809389352798462, 7.003400564193726, 7.133407831192017]",16,0,-1,1
4236,5,20181019525120.0,C9 C9 C9 C9 _ _ ,"[1.306074619293213, 5.007286310195923, 5.151294708251953, 5.3273046016693115, 6.618378400802612, 6.894394397735596, 7.309417963027954]",0,1,-1,0
4236,6,20181019525120.0,C9 C9 C9 C9 _ _ ,"[0.18401050567626953, 0.9870567321777344, 1.3430769443511963, 1.5040860176086426, 2.047116994857788, 2.2351276874542236, 2.303131580352783, 2.4311389923095703, 2.5751471519470215, 2.7191555500030518, 2.847162961959839, 2.975170373916626, 3.706212043762207, 3.838219404220581, 3.9822280406951904, 4.158237934112549, 4.286245346069336, 6.789388179779053, 6.926396131515503]",0,0,1,0
4236,7,20181019525120.0,Eb9 Eb9 Db8 Eb8 _ _ ,"[1.3560776710510254, 1.5220870971679688, 1.8571064472198486]",26,0,0,0
4236,8,20181019525120.0,D8 B8 F8 Ab8 _ _ ,"[0.3930225372314453, 0.5760328769683838, 1.0390591621398926, 1.6310932636260986, 1.8551061153411865, 2.1851248741149902, 2.2221271991729736, 2.3671352863311768, 2.623149871826172, 2.777158737182617, 2.894165515899658, 3.0381736755371094]",22,0,-1,0
4236,9,20181019525120.0,C9 C9 C9 C9 _ _ ,"[3.7532145977020264, 3.952225923538208, 4.287245035171509, 4.418252468109131, 4.553260326385498, 4.717269659042358, 4.831276178359985, 5.231299161911011, 5.359306573867798, 5.633322238922119, 5.663323879241943, 6.256357669830322, 6.735385179519653, 6.969398498535156, 7.055403470993042, 7.183410882949829]",0,0,1,0
4236,10,20181019525120.0,C9 C9 C9 C9 _ _ ,"[0.09600567817687988, 0.24001383781433105, 0.6080348491668701, 1.1360650062561035, 1.6870965957641602, 3.441196918487549, 3.570204257965088, 3.70121169090271, 3.823218584060669, 3.9912283420562744, 4.1202356815338135, 4.280244827270508, 4.409252166748047, 4.543259859085083, 4.73227071762085, 5.691325426101685, 5.855334997177124, 6.01634407043457]",0,0,1,0
4236,11,20181019525120.0,C9 C9 C9 C9 _ _ ,"[1.3640780448913574, 2.0951199531555176, 2.2231273651123047, 2.394137144088745, 2.495142936706543, 2.639151096343994, 2.7841594219207764, 2.9271676540374756, 3.081176280975342, 3.215183973312378, 3.359192371368408, 3.95422625541687, 4.1112353801727295, 4.528259038925171, 4.696268796920776, 5.326304912567139, 5.505315065383911, 6.3823652267456055, 7.207412481307983]",0,0,1,0
4236,12,20181019525120.0,C9 C9 C9 C9 _ _ ,"[0.1980113983154297, 0.3740215301513672, 0.5690324306488037, 0.9180526733398438, 1.2700726985931396, 1.4620835781097412, 1.6220929622650146, 1.8141038417816162, 2.022115707397461, 2.1841249465942383, 2.3471343517303467, 2.4801418781280518, 2.5981485843658447, 2.7731587886810303, 2.9041662216186523, 3.0651752948760986, 3.198183059692383, 3.349191665649414, 3.561203718185425, 3.690211057662964]",0,0,1,1
4236,13,20181019525120.0,D8 B8 D9 Gb8 _ _ ,"[0.61403489112854, 0.7500429153442383, 0.9100520610809326, 1.436081886291504, 1.7200982570648193, 1.7591004371643066, 2.405137300491333, 2.534144878387451, 2.7111549377441406, 2.7911593914031982, 2.9261672496795654, 3.1451797485351562, 3.2141835689544678, 3.342190980911255, 3.5662038326263428, 3.6622095108032227, 4.190239667892456, 4.334247827529907, 4.478255987167358]",19,0,-1,0
4236,14,20181019525120.0,Eb8 F8 C9 C9 _ _ ,"[1.560089111328125, 1.7601006031036377, 1.928109884262085, 2.2461283206939697, 2.4381392002105713, 2.5821475982666016, 2.8131606578826904, 2.966169595718384, 3.6542086601257324, 3.846219778060913, 4.41025185585022, 5.088290691375732, 5.87233567237854]",16,1,1,0
4236,15,20181019525120.0,G8 Bb8 Eb8 F8 _ _ ,"[1.6930968761444092, 3.228184700012207, 3.9002232551574707, 4.427253246307373, 6.643380165100098]",23,1,1,0
4236,16,20181019525120.0,Db8 G8 E8 D8 _ _ ,"[2.017115354537964, 2.259129047393799, 2.389136552810669, 2.51914381980896, 2.64915132522583, 3.2971885204315186, 3.4271957874298096, 3.5592033863067627, 3.692211151123047, 3.809217691421509]",34,0,-1,0
4236,17,20181019525120.0,D8 Eb9 Eb9 D9 _ _ ,"[2.0801188945770264, 2.272130012512207, 2.768158435821533, 3.2961885929107666, 3.456197500228882, 3.6632094383239746, 3.7912168502807617, 3.9992284774780273, 4.1272361278533936]",18,1,1,0
4236,18,20181019525120.0,C8 B8 Eb9 Db9 _ _ ,"[2.770158290863037, 3.0221729278564453, 3.1671810150146484, 3.2961883544921875, 3.68721079826355, 3.823218584060669, 3.9182240962982178, 4.078233242034912, 4.20624041557312, 4.382250785827637, 4.513258218765259, 5.896337032318115]",17,0,-1,0
4236,19,20181019525120.0,D9 Db8 D9 F8 _ _ ,"[0.32001829147338867, 0.9130520820617676, 1.056060552597046, 1.2180697917938232, 2.848162889480591, 3.008172035217285, 3.111177921295166, 3.82421875, 3.956226348876953, 4.096234321594238, 4.256243467330933, 4.400251626968384]",22,0,-1,0
4236,20,20181019525120.0,C9 C9 C9 C9 _ _ ,"[1.8141038417816162, 2.5831477642059326, 2.7131552696228027, 2.8431625366210938, 2.9341678619384766, 3.104177713394165, 3.233185052871704, 3.365192413330078, 3.5102007389068604, 3.6562092304229736, 3.926224708557129, 4.069232702255249, 4.2372424602508545, 4.367249965667725, 5.563318252563477, 5.765329599380493]",0,0,1,0
4236,21,20181019525120.0,E8 Db8 Db9 B8 _ _ ,"[1.2540719509124756, 1.3830792903900146, 1.5300877094268799, 1.6540946960449219, 1.9481117725372314, 2.04211688041687, 2.1861252784729004, 2.874164581298828, 3.0021719932556152, 3.1301791667938232, 3.2741873264312744, 3.4181957244873047, 3.564204216003418]",21,0,-1,0
4236,22,20181019525120.0,C9 C9 C9 C9 _ _ ,"[2.1211211681365967, 2.3181326389312744, 2.4641411304473877, 2.610149383544922, 2.743156909942627, 2.879164695739746, 3.008172035217285, 3.1511802673339844, 3.3021891117095947, 3.59920597076416, 3.728213310241699, 3.920224189758301, 4.031230449676514, 4.652266263961792, 4.766272783279419, 5.775330305099487, 6.286359548568726, 6.44636869430542, 6.830390691757202, 7.00640082359314, 7.134408235549927]",0,0,1,1
4236,23,20181019525120.0,C9 C9 C9 C9 _ _ ,"[0.29201650619506836, 0.4210238456726074, 0.9470539093017578, 1.0940625667572021, 1.6220927238464355, 2.401137113571167, 2.534144639968872, 2.6771528720855713, 2.8371622562408447, 2.981170415878296, 3.7992169857025146, 3.957226037979126, 6.536373615264893, 7.045402765274048, 7.2374138832092285]",0,0,1,0
4236,24,20181019525120.0,D9 D8 Eb8 D8 _ _ ,"[0.2960171699523926, 0.45702648162841797, 0.6070349216461182, 1.296074390411377, 1.8881080150604248, 2.0471174716949463, 2.1931257247924805, 2.3261332511901855, 2.4631412029266357, 2.607149362564087, 2.735156536102295, 2.879164934158325, 3.007172107696533, 3.1351795196533203, 6.444368600845337, 6.909395217895508, 7.063404083251953, 7.19841194152832, 7.331419467926025]",31,0,-1,0
4236,25,20181019525120.0,C9 C9 C9 C9 _ _ ,"[2.4891421794891357, 2.644151210784912, 2.756157636642456, 2.884164810180664, 3.012172222137451, 3.140179395675659, 3.2841877937316895, 3.6252071857452393, 3.84421968460083, 4.0092291831970215, 4.1402366161346436, 4.275244474411011, 5.0942909717559814, 5.25130033493042, 5.9233386516571045]",0,0,1,0
4236,26,20181019525120.0,F8 D8 C9 Db9 _ _ ,"[1.3690781593322754, 1.4760844707489014, 2.148122787475586, 2.2291274070739746, 2.3571348190307617, 2.501142978668213, 2.6751527786254883, 2.8041601181030273, 2.901165723800659, 4.0212297439575195, 6.945397138595581]",18,0,-1,0
4236,27,20181019525120.0,C9 C9 C9 C9 _ _ ,"[0.047002553939819336, 1.3740787506103516, 2.046117067337036, 2.176124334335327, 2.4151382446289062, 2.5741472244262695, 2.7021543979644775, 2.870164155960083, 2.974170207977295, 3.103177785873413, 3.2621867656707764, 3.587205171585083, 3.719212770462036]",0,0,1,0
4236,28,20181019525120.0,C9 C9 C9 C9 _ _ ,"[0.7320418357849121, 0.9050519466400146, 1.0520601272583008, 1.2120692729949951, 1.3720784187316895, 1.5160868167877197, 1.681096076965332, 1.8201041221618652, 2.0761187076568604, 2.2321276664733887, 2.3481342792510986, 2.49214243888855, 2.638150930404663, 2.764158248901367, 2.9081664085388184, 3.0361738204956055, 3.1961827278137207, 3.3251900672912598, 3.484199285507202, 5.115292549133301, 5.34030556678772, 5.9113380908966064, 6.472370147705078, 6.605377674102783, 6.78738808631897, 6.923396110534668, 7.067404270172119, 7.2344138622283936, 7.366421222686768]",0,0,1,1
4236,29,20181019525120.0,Eb8 F8 F8 C8 _ _ ,"[0.08200454711914062, 0.21001195907592773, 0.4560260772705078, 0.5300302505493164, 0.722041130065918, 0.8660495281219482, 1.074061393737793, 1.3880794048309326, 1.549088716506958]",35,0,-1,0
4236,30,20181019525120.0,G8 D9 E8 Db9 _ _ ,"[0.6430368423461914, 0.7690439224243164, 0.9250528812408447, 1.07906174659729, 1.2070691585540771, 1.3880791664123535, 2.3271331787109375, 2.4711413383483887, 2.599148750305176, 2.743156909942627, 2.886164903640747, 6.646380186080933, 6.806389093399048, 6.934396505355835, 7.1104066371917725]",16,0,-1,0
4236,31,20181019525120.0,C9 C9 C9 C9 _ _ ,"[0.7780444622039795, 0.9090521335601807, 1.0360593795776367, 2.140122413635254, 2.3161325454711914, 2.4441399574279785, 2.5881481170654297, 2.754157781600952, 2.883165121078491, 3.003171682357788, 3.1761815547943115, 3.2751872539520264, 4.683268070220947, 4.845277309417725, 4.987285375595093, 5.171295881271362, 5.331305027008057, 6.1543519496917725, 6.370364189147949]",0,0,1,1
4236,32,20181019525120.0,A8 Bb8 E8 F8 _ _ ,"[1.422081470489502, 1.6400938034057617, 1.9021086692810059, 2.270129680633545, 2.8101606369018555, 2.9391679763793945, 3.0601749420166016]",20,0,-1,0
4236,33,20181019525120.0,Bb8 D9 Eb8 Eb8 _ _ ,"[3.5622036457061768, 3.6712100505828857, 3.959226369857788, 4.122235536575317, 4.252243280410767, 4.391251087188721, 4.534259080886841, 4.662266731262207, 4.836276531219482, 5.188296794891357]",22,0,-1,0
4236,34,20181019525120.0,B8 F8 B8 Eb8 _ _ ,"[1.905109167098999, 2.0921196937561035, 2.2251274585723877, 2.3521347045898438, 2.516144037246704, 2.622150182723999, 2.7761588096618652, 3.1691813468933105, 3.316190004348755, 3.465198278427124, 3.584204912185669, 5.363306999206543, 5.520315885543823, 5.689325571060181]",18,0,-1,0
4236,35,20181019525120.0,B8 D8 A8 D8 _ _ ,"[0.19701123237609863, 0.363020658493042, 0.5000286102294922, 0.8500487804412842, 0.9640552997589111, 1.6370935440063477, 1.8631064891815186, 1.9891138076782227, 2.132122039794922, 2.261129379272461, 2.404137372970581, 2.5451455116271973, 2.6761529445648193, 2.8041603565216064, 2.9321675300598145]",24,0,-1,0
