4452,1,20190305714176.0,C8 E8 G8 _ _ _ ,[5.003286123275757],0,0,0,0
4452,2,20190305714176.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4452,3,20190305714176.0,C8 E8 G8 _ _ _ ,[6.813389778137207],0,0,0,0
4452,4,20190305714176.0,C8 E8 G8 _ _ _ ,[0.04600262641906738],0,0,0,0
4452,5,20190305714176.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4452,6,20190305714176.0,C8 E8 G8 _ _ _ ,"[2.637150764465332, 2.781158924102783, 2.9251670837402344, 3.3091890811920166]",0,0,1,1
4452,7,20190305714176.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4452,8,20190305714176.0,C8 E8 G8 _ _ _ ,[3.8702213764190674],0,0,0,0
4452,9,20190305714176.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4452,10,20190305714176.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4452,11,20190305714176.0,G8 A8 B8 _ _ _ ,"[0.8250470161437988, 0.9530544281005859, 1.1130633354187012, 1.2730724811553955, 1.5930910110473633]",16,0,-1,0
4452,12,20190305714176.0,C9 Db8 Db9 _ _ _ ,[],21,0,0,0
4452,13,20190305714176.0,D9 G8 Db9 _ _ _ ,[],23,0,0,0
4452,14,20190305714176.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4452,15,20190305714176.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4452,16,20190305714176.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4452,17,20190305714176.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4452,18,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.30701780319213867, 0.4460256099700928, 0.5580320358276367, 0.6700384616851807, 0.8130464553833008, 0.958054780960083, 1.1030633449554443, 1.2300705909729004, 1.534087896347046, 1.6940968036651611, 1.8221042156219482, 1.9501113891601562, 2.1101207733154297, 2.254128932952881, 2.399137258529663, 2.5421454906463623, 2.6851534843444824, 4.507257699966431, 4.652266263961792, 4.815275430679321, 5.5543177127838135, 5.740328311920166, 5.917338609695435]",0,0,1,0
4452,19,20190305714176.0,C8 E8 G8 _ _ _ ,"[1.3590776920318604, 1.6470942497253418, 1.7751014232635498, 1.91910982131958, 2.046117067337036, 2.1901252269744873, 2.3341333866119385, 2.494142532348633, 2.638150691986084, 2.7981600761413574, 4.701268911361694, 4.717269659042358, 4.91028094291687, 4.925281763076782, 4.9572834968566895, 4.99128532409668, 5.341305494308472, 5.8053319454193115, 5.901337385177612, 5.9173383712768555, 6.8763933181762695]",0,0,1,1
4452,20,20190305714176.0,Db9 Ab8 D8 _ _ _ ,"[0.16000938415527344, 0.22301292419433594, 0.4000232219696045, 0.8720500469207764, 1.5190868377685547, 1.5350878238677979, 1.6790962219238281, 1.7270989418029785, 2.0641181468963623, 2.1151211261749268, 2.127121686935425, 2.2391281127929688, 2.607149124145508, 2.735156536102295, 2.8151612281799316, 2.9431686401367188, 2.959169387817383, 3.232184886932373, 3.550203323364258, 3.711212396621704, 3.806217908859253, 3.9022231101989746, 4.926281690597534, 5.006286382675171, 5.247300148010254, 5.464312553405762, 5.773330211639404, 5.7893311977386475, 5.869335889816284, 6.2693586349487305, 6.301360368728638, 6.3823652267456055, 6.477370738983154, 6.559375286102295, 6.653380632400513, 6.765387058258057]",22,1,1,0
