4472,1,20181120188416.0,C9 G8 C9 G8 _ _ ,"[1025.7336688041687, 1026.9017355442047, 1027.5737738609314, 1027.7817857265472]",0,0,0,0
4472,2,20181120188416.0,C9 G8 C9 G8 _ _ ,"[3.5172011852264404, 4.44525408744812]",0,1,-1,0
4472,3,20181120188416.0,C9 G8 C9 G8 _ _ ,[0.41802406311035156],0,0,0,0
4472,4,20181120188416.0,C9 G8 C9 G8 _ _ ,[4.446254014968872],0,0,0,0
4472,5,20181120188416.0,C9 G8 C9 G8 _ _ ,"[0.4320247173309326, 3.1521804332733154]",0,1,-1,0
4472,6,20181120188416.0,C9 G8 C9 G8 _ _ ,"[2.2261273860931396, 2.368135452270508, 2.4481399059295654, 2.5601463317871094, 2.6721527576446533, 2.736156702041626, 2.8161609172821045, 2.9441683292388916, 3.0721755027770996, 3.232184886932373]",0,0,1,1
4472,7,20181120188416.0,F8 Eb8 D8 C9 _ _ ,"[2.2071263790130615, 2.255129098892212, 2.3191328048706055, 2.415138006210327, 2.511143684387207, 2.5591466426849365, 2.639150857925415, 2.7831592559814453, 2.9111664295196533, 2.975170373916626, 3.0711758136749268, 6.015344142913818, 7.374421834945679]",26,0,-1,1
4472,8,20181120188416.0,E8 Gb8 C8 Gb8 _ _ ,"[0.5130295753479004, 0.5440311431884766, 1.0060575008392334, 1.534087896347046, 3.4061946868896484, 3.550203323364258, 3.710212230682373, 3.7742159366607666, 3.9022231101989746, 4.046231508255005, 4.206240653991699]",22,0,-1,0
4472,9,20181120188416.0,G8 Db9 Ab8 Bb8 _ _ ,"[2.127121925354004, 2.273129940032959, 2.3671352863311768, 2.498142957687378, 2.511143684387207, 2.5911481380462646, 2.7191555500030518]",18,0,-1,0
4472,10,20181120188416.0,C9 G8 C9 G8 _ _ ,"[0.5640323162078857, 0.9760558605194092, 1.5200867652893066, 2.3041317462921143, 3.365192413330078]",0,1,-1,0
4472,11,20181120188416.0,C9 G8 C9 G8 _ _ ,"[2.1111207008361816, 2.4791419506073]",0,1,-1,0
4472,12,20181120188416.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4472,13,20181120188416.0,C9 G8 C9 G8 _ _ ,"[2.7931594848632812, 3.104177474975586, 3.2651867866516113]",0,1,-1,0
4472,14,20181120188416.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4472,15,20181120188416.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4472,16,20181120188416.0,C9 G8 C9 G8 _ _ ,"[2.2061259746551514, 2.269129514694214, 2.3331332206726074, 2.414138078689575, 2.526144504547119, 2.637150526046753, 2.7341561317443848, 2.781158685684204, 2.9401681423187256, 2.9581689834594727, 3.0381736755371094, 3.1661810874938965, 3.324190139770508, 3.4531972408294678, 3.604206085205078, 3.7492144107818604, 3.853220224380493, 3.9172239303588867, 3.981227397918701, 4.1252357959747314, 4.6052632331848145, 5.276301622390747, 5.70832633972168, 6.716384172439575, 6.732384920120239, 7.404423236846924]",0,0,1,1
4472,17,20181120188416.0,Eb9 Eb9 Eb9 Eb9 _ _ ,"[0.42702460289001465, 0.8960511684417725, 1.1140637397766113, 1.551088809967041, 4.692268371582031, 5.007286310195923, 5.18329644203186]",22,0,0,0
4472,18,20181120188416.0,G8 Eb9 Eb9 E8 _ _ ,"[3.7912168502807617, 3.919224262237549, 4.047231435775757, 4.1272361278533936, 4.639265298843384, 6.110349416732788, 7.406423807144165]",19,0,-1,0
4472,19,20181120188416.0,D8 A8 D8 E8 _ _ ,"[0.031001567840576172, 1.0390594005584717, 1.7521002292633057, 3.583204984664917, 3.695211172103882, 3.823218822479248, 3.935225009918213, 3.9832279682159424, 4.063232183456421, 4.223241567611694, 4.255243301391602, 4.399251699447632, 7.182410717010498]",25,0,-1,0
4472,20,20181120188416.0,C9 G8 C9 G8 _ _ ,"[1.5120863914489746, 1.678096055984497, 1.8541059494018555, 1.8701071739196777, 3.214183807373047, 3.358191967010498]",0,1,-1,0
4472,21,20181120188416.0,C9 G8 C9 G8 _ _ ,"[2.142122507095337, 2.4621405601501465]",0,1,-1,0
4472,22,20181120188416.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4472,23,20181120188416.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4472,24,20181120188416.0,C9 G8 C9 G8 _ _ ,"[2.292131185531616, 2.7041547298431396]",0,1,-1,0
4472,25,20181120188416.0,C9 G8 C9 G8 _ _ ,[0.9910564422607422],0,1,-1,0
4472,26,20181120188416.0,C9 G8 C9 G8 _ _ ,"[2.174124240875244, 2.286130666732788, 2.366135358810425, 2.4791417121887207, 2.526144504547119, 2.5901479721069336, 2.638150930404663, 2.7021543979644775, 2.8301618099212646, 2.9581689834594727, 3.102177143096924, 3.1341793537139893, 3.239185094833374, 3.342190980911255, 3.5022003650665283, 3.6302075386047363, 3.6792101860046387, 3.7582149505615234, 3.9022231101989746, 4.04923152923584, 4.926281690597534]",0,0,1,1
4472,27,20181120188416.0,C9 G8 C9 G8 _ _ ,[2.053117513656616],0,1,-1,0
4472,28,20181120188416.0,Gb8 Ab8 D8 Eb9 _ _ ,"[2.4631409645080566, 2.5911481380462646, 2.6711525917053223, 2.7981598377227783, 2.9101662635803223, 3.0381736755371094, 3.1661808490753174, 3.2941882610321045, 3.4321961402893066, 3.470198392868042, 3.566204071044922, 4.926281690597534, 6.270358562469482, 6.8783934116363525, 7.423424482345581]",25,0,-1,0
4472,29,20181120188416.0,E8 D9 D9 F8 _ _ ,"[0.2110121250152588, 0.352020263671875, 0.41602396965026855, 0.4980287551879883, 0.9920568466186523, 1.5030858516693115, 3.215183973312378, 3.3831937313079834, 3.455197811126709, 3.583204984664917, 3.6472089290618896, 3.711212396621704, 3.7762160301208496, 3.8712215423583984, 4.0002288818359375, 4.1272361278533936, 6.76738715171814]",19,0,-1,0
4472,30,20181120188416.0,Gb8 B8 F8 Db9 _ _ ,"[1.0560603141784668, 2.0641181468963623, 2.1921253204345703, 2.3201327323913574, 2.4321391582489014, 2.5441455841064453, 2.6721529960632324, 2.8001601696014404, 3.0291733741760254, 4.703269004821777, 4.911280870437622, 5.615321159362793]",23,0,-1,0
4472,31,20181120188416.0,C9 G8 C9 G8 _ _ ,"[0.9300529956817627, 1.9041087627410889, 2.04811692237854, 2.387136459350586, 2.88816499710083]",0,1,-1,0
4472,32,20181120188416.0,C9 G8 C9 G8 _ _ ,"[2.045117139816284, 2.1761248111724854, 2.651151657104492, 2.7851595878601074, 3.0611753463745117, 3.1831822395324707, 3.248185873031616, 3.7752158641815186]",0,1,-1,1
4472,33,20181120188416.0,C9 G8 C9 G8 _ _ ,"[1.5180869102478027, 2.1261215209960938, 2.2541286945343018, 2.286130905151367, 2.3501343727111816, 2.398137331008911, 2.4621407985687256, 2.5751471519470215, 2.7031545639038086, 2.8141610622406006, 2.9591691493988037]",0,0,1,1
4472,34,20181120188416.0,C9 G8 C9 G8 _ _ ,[],0,1,-1,0
4472,35,20181120188416.0,C9 G8 C9 G8 _ _ ,"[2.639151096343994, 2.846162796020508, 2.982170581817627]",0,1,-1,0
4472,36,20181120188416.0,C9 G8 C9 G8 _ _ ,[3.7912166118621826],0,1,-1,0
4472,37,20181120188416.0,C9 G8 C9 G8 _ _ ,"[2.2231271266937256, 2.271130084991455, 2.3351335525512695, 2.4311389923095703, 2.4831418991088867, 2.52714467048645, 2.5841479301452637, 2.639150857925415, 2.751157283782959, 2.9121665954589844, 2.9271674156188965, 3.007171869277954, 3.13417911529541, 3.246185541152954, 3.4141952991485596, 3.4381966590881348, 3.5212013721466064, 3.6622095108032227, 3.806217670440674, 3.94722580909729, 3.9832277297973633, 4.062232255935669, 4.190239667892456, 4.3582494258880615, 4.494256973266602]",0,0,1,1
4472,38,20181120188416.0,B8 C8 Db8 E8 _ _ ,"[1.439082145690918, 1.5030858516693115, 1.6320934295654297, 3.35919189453125, 3.5512030124664307, 3.6632094383239746, 3.7752158641815186, 3.8872222900390625, 4.01522970199585, 4.222241401672363, 7.038402557373047, 7.401423215866089]",22,0,-1,0
4472,39,20181120188416.0,Db9 Db8 Eb8 Ab8 _ _ ,"[0.44702577590942383, 0.7360422611236572, 0.8970513343811035, 1.0400595664978027, 2.048117160797119, 2.1761248111724854, 2.28813099861145, 2.400137424468994, 2.528144598007202, 2.7991600036621094, 2.9431686401367188, 3.103177547454834, 3.247185707092285, 4.053231954574585, 4.511258125305176, 7.167410135269165, 7.326419115066528]",17,0,-1,0
4472,40,20181120188416.0,Eb9 A8 Db8 D8 _ _ ,"[0.4630265235900879, 1.0380592346191406, 1.31107497215271, 1.550088882446289, 2.1841249465942383, 2.28713059425354, 2.398137092590332, 2.4301390647888184, 2.510143518447876, 2.542145252227783, 2.638150930404663, 2.766158103942871, 2.9101665019989014, 3.0381736755371094, 3.198183059692383, 3.6622095108032227, 5.014286994934082, 5.390308380126953, 5.455312013626099, 7.037402391433716, 7.247414588928223]",21,0,-1,0
4472,41,20181120188416.0,Bb8 C8 C8 F8 _ _ ,"[1.0530602931976318, 1.4850850105285645, 3.101177215576172, 3.217184066772461, 3.3091893196105957, 3.4211957454681396, 3.5492029190063477, 3.693211078643799, 4.030230522155762]",23,0,-1,0
4472,42,20181120188416.0,C9 G8 C9 G8 _ _ ,"[2.287130832672119, 2.7181553840637207, 2.76615834236145, 3.006171941757202, 3.0641753673553467, 3.1501803398132324, 3.7572150230407715, 4.653266191482544]",0,1,-1,0
4472,43,20181120188416.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4472,44,20181120188416.0,C9 G8 C9 G8 _ _ ,"[2.0931198596954346, 2.2211270332336426, 2.285130739212036, 2.7741587162017822, 2.7971599102020264]",0,1,-1,0
4472,45,20181120188416.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4472,46,20181120188416.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4472,47,20181120188416.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4472,48,20181120188416.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4472,49,20181120188416.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4472,50,20181120188416.0,C9 G8 C9 G8 _ _ ,"[1.4550831317901611, 1.6470942497253418, 2.256129026412964]",0,1,-1,0
4472,51,20181120188416.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4472,52,20181120188416.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4472,53,20181120188416.0,C9 G8 C9 G8 _ _ ,"[2.1161210536956787, 2.621149778366089]",0,1,-1,0
4472,54,20181120188416.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4472,55,20181120188416.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4472,56,20181120188416.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4472,57,20181120188416.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4472,58,20181120188416.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4472,59,20181120188416.0,C9 G8 C9 G8 _ _ ,"[2.258129119873047, 2.384136438369751, 2.4801416397094727, 2.5771472454071045, 2.7051546573638916, 2.75215744972229, 2.8161609172821045, 2.9441683292388916, 3.0721755027770996, 3.216183662414551, 3.344191074371338, 3.488199472427368, 3.6322076320648193, 3.7762160301208496, 3.920224189758301, 4.064232349395752, 4.3532490730285645]",0,0,1,1
4472,60,20181120188416.0,B8 B8 C8 Ab8 _ _ ,"[1.6480941772460938, 2.1081206798553467, 2.2011258602142334, 2.5731470584869385, 2.736156463623047, 3.1531801223754883]",18,1,1,1
4472,61,20181120188416.0,C8 E8 Eb9 Eb9 _ _ ,"[2.0961198806762695, 2.28713059425354, 2.415138006210327, 2.511143445968628, 2.639150857925415, 2.767158269882202, 2.9101665019989014, 3.0551748275756836, 4.782273530960083]",26,0,-1,1
4472,62,20181120188416.0,G8 B8 Db8 Gb8 _ _ ,"[1.807103157043457, 2.0791187286376953, 2.2231268882751465, 2.303131580352783, 2.415138006210327, 2.527144432067871, 2.664152145385742, 2.8011600971221924, 2.9381680488586426, 3.0551745891571045, 3.11317777633667, 4.895279884338379, 5.055289030075073]",21,0,-1,0
4472,63,20181120188416.0,C9 G8 C9 G8 _ _ ,"[0.43302464485168457, 0.9920568466186523, 2.0951197147369385, 2.4481399059295654, 3.1511802673339844]",0,1,-1,0
4472,64,20181120188416.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4472,65,20181120188416.0,C9 G8 C9 G8 _ _ ,[2.0651183128356934],0,1,-1,0
4472,66,20181120188416.0,C9 G8 C9 G8 _ _ ,[2.878164529800415],0,1,-1,0
4472,67,20181120188416.0,C9 G8 C9 G8 _ _ ,"[2.2241270542144775, 2.4651408195495605, 2.528144598007202, 2.640151023864746, 2.7061548233032227, 2.772158622741699, 2.840162515640259, 2.8961658477783203, 3.0721757411956787, 3.2021830081939697, 3.321190118789673, 3.344191312789917, 3.458197593688965, 3.600205898284912, 3.7442142963409424, 3.7922170162200928, 3.8882224559783936, 4.032230615615845, 6.319361448287964, 6.335362434387207]",0,0,1,1
4472,68,20181120188416.0,Eb8 C8 Ab8 A8 _ _ ,"[2.401137351989746, 2.511143684387207, 2.623150110244751, 2.7191555500030518, 2.8311617374420166, 2.9481687545776367, 3.0171728134155273, 3.085176467895508, 3.220184326171875]",22,0,-1,0
4472,69,20181120188416.0,D8 D8 D9 Bb8 _ _ ,"[1.0520601272583008, 1.4560832977294922, 2.0641181468963623, 2.1911253929138184, 2.3101320266723633, 2.4441397190093994, 2.527144432067871, 2.6711525917053223, 2.7161552906036377, 3.1991829872131348, 3.2641866207122803, 3.359192132949829]",20,0,-1,0
4472,70,20181120188416.0,Ab8 E8 A8 Db9 _ _ ,"[1.0720610618591309, 1.584090232849121, 2.9441680908203125, 3.0721755027770996, 3.1681809425354004, 3.2991883754730225, 3.3931939601898193, 3.568203926086426, 3.702211380004883, 3.712212085723877, 3.838219404220581, 3.976227283477783]",16,0,-1,0
4472,71,20181120188416.0,D8 A8 Ab8 Db8 _ _ ,"[1.8551063537597656, 2.0631179809570312, 2.1911253929138184, 2.3031318187713623, 2.399137258529663, 2.52714467048645, 2.6711528301239014, 2.7931599617004395, 3.0391738414764404, 4.830276250839233, 5.061289310455322, 5.409309387207031, 6.490371227264404, 6.6223790645599365]",22,0,-1,0
4472,72,20181120188416.0,C9 C8 D8 G8 _ _ ,"[0.5440309047698975, 0.592033863067627, 1.4560832977294922, 1.6000914573669434, 2.12412166595459, 2.26012921333313, 2.396137237548828, 2.4791419506073, 2.607149124145508, 2.737156629562378, 2.863163948059082, 3.0231728553771973, 3.1671812534332275, 3.3111894130706787, 3.487199544906616]",17,0,-1,0
