3891,1,20180910473216.0,Db8 C9 Gb8 Db8 _ _ ,"[140.8620569705963, 0.4930284023284912, 0.7010402679443359, 1.903109073638916, 2.173124313354492, 2.414138078689575, 2.4321393966674805, 2.5571463108062744, 2.6861538887023926, 2.829162120819092, 2.861163854598999, 2.958169460296631, 7.395423173904419]",21,0,-1,0
3891,2,20180910473216.0,B8 G8 A8 Db8 _ _ ,[3.9642269611358643],27,1,1,0
3891,3,20180910473216.0,Bb8 Bb8 Eb8 Db9 _ _ ,"[2.975170373916626, 3.103177785873413, 3.215184211730957, 3.327190637588501, 3.439197063446045, 3.583205223083496, 3.6312077045440674, 3.711212396621704, 3.8552205562591553, 7.118407487869263]",21,0,-1,0
3891,4,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.5920336246490479, 2.032116174697876, 2.2081260681152344, 2.256129026412964, 2.4481399059295654, 2.640151023864746, 2.777158737182617, 4.749271392822266]",0,0,1,0
3891,5,20180910473216.0,C8 E8 G8 C9 _ _ ,"[2.1321218013763428, 2.4381394386291504, 2.5711469650268555, 2.870164155960083, 7.423424482345581]",0,0,1,0
3891,6,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.6470372676849365, 0.9130525588989258, 2.1151208877563477]",0,1,-1,0
3891,7,20180910473216.0,Bb8 F8 Eb9 D9 _ _ ,"[2.1191213130950928, 2.367135524749756, 2.375136137008667, 2.499143362045288, 2.968169689178467]",21,0,-1,0
3891,8,20180910473216.0,Db8 Bb8 Eb8 G8 _ _ ,"[2.1031203269958496, 2.145122766494751, 2.272130012512207, 2.412137985229492, 2.481142044067383, 2.613149404525757, 2.748157262802124, 3.1591808795928955]",16,0,-1,0
3891,9,20180910473216.0,B8 D8 D8 F8 _ _ ,"[1.2630720138549805, 1.4070804119110107, 1.567089319229126, 1.8391051292419434, 2.031116008758545, 2.174124240875244, 2.3181324005126953, 2.366135358810425, 2.4321389198303223, 2.5741469860076904, 2.7021543979644775, 2.846162796020508, 2.974170207977295, 3.935225009918213, 3.9982287883758545, 7.326418876647949]",25,0,-1,0
3891,10,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.3320190906524658, 0.5440313816070557, 0.587033748626709, 0.8140466213226318, 0.9870564937591553, 1.179067611694336]",0,1,-1,0
3891,11,20180910473216.0,C8 E8 G8 C9 _ _ ,"[2.2061262130737305, 2.3251328468322754, 2.4561405181884766, 2.4781417846679688, 3.085176467895508]",0,0,1,0
3891,12,20180910473216.0,C8 E8 G8 C9 _ _ ,"[1.679095983505249, 1.7110979557037354, 1.7440998554229736, 1.8551061153411865, 2.1171212196350098, 2.2081263065338135, 2.3351335525512695, 2.4791417121887207, 2.624150276184082, 2.8951656818389893, 3.0551748275756836, 3.232184886932373, 4.879279136657715, 5.039288282394409]",0,0,1,0
3891,13,20180910473216.0,Db9 D9 Eb8 D9 _ _ ,"[1.2890734672546387, 1.4330816268920898, 1.6080918312072754, 2.544145345687866, 3.112177848815918]",29,1,1,0
3891,14,20180910473216.0,Db9 Db9 E8 D9 _ _ ,"[2.0791189670562744, 2.3511345386505127, 2.495142698287964, 2.623150110244751, 2.6711528301239014, 2.751157522201538, 2.880164861679077, 3.0231728553771973, 3.1911826133728027, 4.432253360748291]",27,0,-1,0
3891,15,20180910473216.0,Bb8 Eb8 C8 Eb8 _ _ ,"[1.328075885772705, 1.3440768718719482, 1.5200867652893066, 2.0641181468963623, 2.2241272926330566, 2.3361337184906006, 2.4761416912078857, 2.612149238586426, 2.751157283782959]",27,0,-1,0
3891,16,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.36802101135253906, 0.5440309047698975, 1.0710608959197998, 1.2640721797943115, 1.6480941772460938, 1.8391048908233643, 1.8871078491210938, 2.0951194763183594, 4.638264894485474]",0,1,-1,0
3891,17,20180910473216.0,C8 E8 G8 C9 _ _ ,"[1.5820903778076172, 2.142122507095337]",0,1,-1,0
3891,18,20180910473216.0,C8 E8 G8 C9 _ _ ,"[1.9521117210388184, 2.0961198806762695]",0,1,-1,0
3891,19,20180910473216.0,G8 G8 G8 E8 _ _ ,"[2.015115261077881, 2.159123659133911, 2.2071263790130615, 2.2871310710906982, 2.3201327323913574, 2.399137258529663, 2.527144432067871, 2.6711530685424805]",18,0,-1,0
3891,20,20180910473216.0,Db9 Ab8 E8 B8 _ _ ,"[1.440082311630249, 1.6320934295654297, 1.8231041431427002, 1.8391051292419434, 2.1111207008361816, 2.255129098892212, 2.3671352863311768, 2.511143684387207, 2.639151096343994, 2.6871538162231445, 2.767158269882202, 2.9121665954589844]",21,0,-1,0
3891,21,20180910473216.0,Ab8 Db9 F8 F8 _ _ ,"[0.958054780960083, 1.1500658988952637, 1.4700839519500732, 1.6340935230255127, 1.8231041431427002, 2.030116081237793, 2.175124406814575, 2.286130666732788, 2.4301390647888184, 2.7021543979644775, 2.9581692218780518]",26,0,-1,1
3891,22,20180910473216.0,C8 E8 G8 C9 _ _ ,"[1.1300644874572754, 1.2740728855133057, 1.4510829448699951, 1.5350878238677979, 1.6260929107666016, 1.6460940837860107, 1.9781129360198975]",0,1,-1,0
3891,23,20180910473216.0,C8 E8 G8 C9 _ _ ,"[1.18206787109375, 1.3580777645111084, 1.6140923500061035, 1.8211042881011963, 1.8381052017211914, 2.413137912750244]",0,1,-1,0
3891,24,20180910473216.0,C8 E8 G8 C9 _ _ ,[1.567089557647705],0,1,-1,0
3891,25,20180910473216.0,Eb9 F8 Eb8 Db8 _ _ ,"[1.0080575942993164, 1.328075647354126, 1.4080803394317627, 1.584090232849121, 1.6480941772460938, 2.049117088317871, 2.1181209087371826, 2.2561287879943848, 2.368135452270508, 2.496142625808716, 2.544145345687866, 2.640150785446167]",31,0,-1,1
3891,26,20180910473216.0,B8 G8 Db9 D8 _ _ ,"[1.566089391708374, 1.6230926513671875, 2.0771186351776123, 2.2211267948150635, 2.3331332206726074, 2.386136293411255, 2.4611406326293945, 2.6051487922668457, 2.733156204223633, 6.140351295471191, 6.204354763031006, 6.508372068405151, 6.812389612197876, 7.260415077209473]",30,0,-1,0
3891,27,20180910473216.0,C9 C9 G8 Eb9 _ _ ,"[0.5120291709899902, 0.7360420227050781, 0.9120521545410156, 1.4720842838287354, 2.143122434616089, 2.2231271266937256, 2.2871310710906982, 2.3351335525512695, 2.415138006210327, 2.5441455841064453, 2.6711528301239014, 2.8151612281799316, 2.847162961959839]",23,0,-1,0
3891,28,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.9820559024810791, 1.326075553894043, 1.5430879592895508, 1.5980911254882812, 1.7581002712249756, 2.4621405601501465]",0,1,-1,1
