3481,1,20180725923840.0,C9 C9 C9 C9 _ _ ,"[1472.1802036762238, 1472.3112111091614, 1473.3502707481384, 1475.127372264862, 3.197183132171631, 4.2372424602508545, 5.166295528411865, 7.213412761688232]",0,1,-1,0
3481,2,20180725923840.0,C9 C9 C9 C9 _ _ ,"[2.126121759414673, 3.469198703765869, 3.5172011852264404, 3.6192073822021484, 3.805217981338501, 3.8712215423583984, 3.93422532081604, 3.965226888656616, 4.045231580734253, 4.17323899269104, 4.299246311187744, 4.3482489585876465, 4.427253484725952, 4.546260118484497, 4.683268070220947, 4.745271682739258, 5.803332328796387]",0,1,-1,1
3481,3,20180725923840.0,C9 C9 C9 C9 _ _ ,"[1.055060625076294, 2.3121323585510254, 2.5581464767456055, 2.607149362564087, 2.6871538162231445, 3.0251731872558594, 4.527259111404419, 5.117292881011963, 7.263415575027466]",0,1,-1,0
3481,4,20180725923840.0,C9 C9 C9 C9 _ _ ,"[2.269129991531372, 2.3011317253112793, 2.5901482105255127, 2.76615834236145, 2.9411683082580566, 3.9162240028381348]",0,1,-1,0
3481,5,20180725923840.0,C9 C9 C9 C9 _ _ ,"[2.639150857925415, 2.8161609172821045]",0,1,-1,0
3481,6,20180725923840.0,C9 C9 C9 C9 _ _ ,"[2.9581692218780518, 3.007172107696533, 3.5022003650665283, 3.5342020988464355, 3.854220390319824, 4.02223014831543]",0,1,-1,0
3481,7,20180725923840.0,C9 C9 C9 C9 _ _ ,"[0.16000938415527344, 3.696211576461792, 3.840219736099243, 4.3512489795684814, 5.471312999725342]",0,1,-1,0
3481,8,20180725923840.0,C9 C9 C9 C9 _ _ ,"[0.4630262851715088, 3.4211955070495605, 3.5492029190063477, 3.6372079849243164, 3.697211265563965, 3.821218490600586, 3.9172239303588867, 4.029230356216431, 4.417252540588379, 4.541259765625, 4.676267385482788, 4.71826958656311, 5.229298830032349, 5.277301788330078, 6.093348503112793, 6.24135684967041, 6.365363836288452, 6.592376947402954, 6.621378660202026, 6.750385761260986, 6.894394397735596, 7.037402629852295, 7.086405277252197, 7.149409055709839, 7.294417142868042]",0,0,1,0
3481,9,20180725923840.0,C9 C9 C9 C9 _ _ ,"[0.17500996589660645, 0.5440311431884766, 1.5030860900878906, 1.6330933570861816, 2.030116081237793, 2.1911251544952393, 2.3181326389312744, 2.4301390647888184, 2.5581462383270264, 2.6891536712646484, 2.8141610622406006, 2.884165048599243, 2.975170373916626, 3.103177547454834, 3.247185707092285, 3.3911941051483154, 3.5182013511657715, 3.6642096042633057, 3.967226982116699, 4.2382426261901855, 4.65726637840271, 4.782273530960083, 4.942282676696777, 5.0862908363342285, 5.134293794631958, 5.551317453384399, 5.975341796875, 6.096348762512207, 7.150408983230591, 7.294417142868042]",0,0,1,0
3481,10,20180725923840.0,C9 C9 C9 C9 _ _ ,"[1.0510599613189697, 1.2390706539154053, 2.6031486988067627, 3.0831761360168457, 4.571261167526245, 5.86533522605896, 5.898337125778198, 7.209412097930908, 7.3534204959869385]",0,1,-1,0
