0,1,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,2,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,3,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,4,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,5,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
0,6,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,7,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,8,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.810103416442871, 1.91910982131958, 2.046117067337036, 2.1741244792938232, 2.3021316528320312, 2.4301390647888184, 2.5591464042663574, 2.6701529026031494, 2.6881537437438965, 2.977170467376709, 3.12117862701416, 3.4101951122283936, 3.4381966590881348, 3.598205804824829, 3.7632153034210205, 3.9012231826782227, 4.041231393814087, 4.190239667892456, 4.621264219284058, 4.688268184661865, 4.765272617340088, 4.8312764167785645, 6.679381847381592]",0,0,1,1
0,9,20190314102784.0,Ab8 D9 D9 _ _ _ ,"[1.1120634078979492, 1.5820903778076172]",25,1,1,0
0,10,20190314102784.0,B8 A8 Db8 _ _ _ ,[],22,0,0,0
0,11,20190314102784.0,Db9 Db9 Ab8 _ _ _ ,[],23,0,0,0
0,12,20190314102784.0,B8 Db8 Eb8 _ _ _ ,[],18,0,0,0
0,13,20190314102784.0,Bb8 D9 Ab8 _ _ _ ,[],21,0,0,0
0,14,20190314102784.0,Db9 C9 Eb8 _ _ _ ,[],25,0,0,0
0,15,20190314102784.0,Eb9 Bb8 Gb8 _ _ _ ,[],22,0,0,0
0,16,20190314102784.0,D9 Bb8 G8 _ _ _ ,[],20,0,0,0
0,17,20190314102784.0,D9 D8 D9 _ _ _ ,[],23,0,0,0
0,18,20190314102784.0,D9 Db8 Db8 _ _ _ ,"[4.222241401672363, 4.382250547409058, 4.686268091201782]",23,0,0,0
0,19,20190314102784.0,E8 D9 Eb8 _ _ _ ,"[1.8701069355010986, 2.046116828918457]",18,1,1,0
0,20,20190314102784.0,D9 D9 C8 _ _ _ ,[],31,0,0,1
0,21,20190314102784.0,G8 D8 C8 _ _ _ ,[],16,0,0,0
0,22,20190314102784.0,C9 C9 F8 _ _ _ ,[],22,0,0,1
0,23,20190314102784.0,D9 D8 B8 _ _ _ ,[],20,0,0,0
0,24,20190314102784.0,Gb8 Gb8 Eb9 _ _ _ ,[],16,0,0,0
0,25,20190314102784.0,A8 Gb8 D9 _ _ _ ,[],18,0,0,0
0,26,20190314102784.0,Bb8 Db8 Db9 _ _ _ ,"[2.76615834236145, 3.580204963684082, 3.693211555480957, 3.9162240028381348, 4.028230428695679, 4.188239812850952, 4.284245252609253, 4.412252426147461, 4.563261270523071, 4.7022693157196045]",19,0,-1,0
0,27,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,28,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
0,29,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,30,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,31,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.359020471572876, 0.3610208034515381, 0.47902750968933105, 0.592034101486206]",0,0,0,0
0,32,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,33,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,34,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,35,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,36,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,37,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,38,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,39,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,40,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,41,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.6940970420837402, 1.8221044540405273, 1.9321105480194092, 2.0731186866760254]",0,0,1,1
0,42,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,43,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,44,20190314102784.0,C8 E8 G8 _ _ _ ,"[2.492142677307129, 2.620149612426758, 2.7281558513641357, 2.8441624641418457, 2.972169876098633, 3.099177122116089, 3.227184534072876]",0,0,1,0
0,45,20190314102784.0,C8 E8 G8 _ _ _ ,[0.8470480442047119],0,0,0,0
0,46,20190314102784.0,Bb8 B8 F8 _ _ _ ,"[4.301245927810669, 4.449254512786865, 4.573261737823486, 4.621264457702637, 4.68526816368103, 4.861278057098389, 4.941282749176025, 5.229299068450928]",19,0,0,0
0,47,20190314102784.0,D9 F8 Eb9 _ _ _ ,[],23,0,0,0
0,48,20190314102784.0,F8 Db9 Eb8 _ _ _ ,[],18,0,0,0
0,49,20190314102784.0,D9 Eb9 Eb8 _ _ _ ,[],29,0,0,0
0,50,20190314102784.0,C9 F8 B8 _ _ _ ,[],17,0,0,0
0,51,20190314102784.0,Eb8 Db9 Db8 _ _ _ ,[],18,0,0,0
0,52,20190314102784.0,Db9 Db8 Bb8 _ _ _ ,[],19,0,0,0
0,53,20190314102784.0,Db9 A8 Db9 _ _ _ ,[],24,0,0,0
0,54,20190314102784.0,F8 C8 Eb9 _ _ _ ,[],17,0,0,0
0,55,20190314102784.0,G8 D9 F8 _ _ _ ,[],19,0,0,0
0,56,20190314102784.0,A8 Ab8 Db8 _ _ _ ,[],19,0,0,0
0,57,20190314102784.0,Eb8 Db9 Db8 _ _ _ ,[],18,0,0,0
0,58,20190314102784.0,A8 C8 Eb8 _ _ _ ,[],17,0,0,0
