4431,1,20181115994112.0,C9 G8 C9 G8 _ _ ,"[620.5544936656952, 620.6835010051727, 620.867511510849, 2.2201268672943115, 2.3631350994110107, 2.3671352863311768, 2.4661409854888916, 2.6041488647460938, 2.741156578063965, 2.878164529800415, 3.0381736755371094, 3.1501801013946533, 3.567203998565674, 3.710212230682373]",0,0,1,0
4431,2,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4431,3,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4431,4,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4431,5,20181115994112.0,D9 E8 C8 Bb8 _ _ ,[],20,0,0,0
4431,6,20181115994112.0,D8 G8 Eb8 Ab8 _ _ ,"[3.8802220821380615, 4.0042290687561035]",20,1,1,0
4431,7,20181115994112.0,C8 Db8 Db8 Db8 _ _ ,[],35,0,0,0
4431,8,20181115994112.0,Gb8 Db8 F8 E8 _ _ ,[],22,0,0,0
4431,9,20181115994112.0,D9 D8 E8 F8 _ _ ,[],17,0,0,0
4431,10,20181115994112.0,Db8 Eb8 B8 Gb8 _ _ ,"[3.231184959411621, 3.6322076320648193, 3.6472086906433105, 3.9042232036590576]",17,0,-1,1
4431,11,20181115994112.0,C9 G8 C9 G8 _ _ ,[7.050402879714966],0,0,0,0
4431,12,20181115994112.0,C9 G8 C9 G8 _ _ ,[0.32501840591430664],0,0,0,0
4431,13,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4431,14,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4431,15,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4431,16,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4431,17,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4431,18,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4431,19,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4431,20,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4431,21,20181115994112.0,C9 G8 C9 G8 _ _ ,"[2.3091320991516113, 2.5751473903656006, 2.872164011001587, 3.005171775817871, 3.1741814613342285, 7.340419769287109, 7.403423547744751]",0,0,1,1
4431,22,20181115994112.0,Db8 C9 Db8 C9 _ _ ,[3.359192132949829],32,1,1,0
4431,23,20181115994112.0,Eb9 Db8 Gb8 Eb8 _ _ ,[],19,0,0,0
4431,24,20181115994112.0,E8 Db9 Gb8 E8 _ _ ,[],23,0,0,0
4431,25,20181115994112.0,C8 A8 A8 D9 _ _ ,[],24,0,0,0
4431,26,20181115994112.0,D8 E8 Eb8 Gb8 _ _ ,[],23,0,0,0
4431,27,20181115994112.0,B8 D9 D8 G8 _ _ ,[],18,0,0,0
4431,28,20181115994112.0,Ab8 C8 G8 Eb8 _ _ ,[],20,0,0,0
4431,29,20181115994112.0,Eb9 Eb8 E8 D8 _ _ ,[],20,0,0,0
4431,30,20181115994112.0,Db8 Bb8 E8 D9 _ _ ,[],29,0,0,0
4431,31,20181115994112.0,Gb8 D8 D9 E8 _ _ ,[],16,0,0,0
4431,32,20181115994112.0,F8 Db8 Db8 D8 _ _ ,"[2.988170623779297, 3.5202012062072754, 3.8042173385620117]",29,0,-1,1
4431,33,20181115994112.0,D9 Db9 Eb8 Gb8 _ _ ,[],18,0,0,0
4431,34,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4431,35,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4431,36,20181115994112.0,C9 G8 C9 G8 _ _ ,"[2.26712965965271, 2.532144784927368, 2.5741472244262695, 2.649151563644409, 2.7861592769622803, 2.9241671562194824, 3.490199565887451, 3.70821213722229, 3.8742215633392334]",0,0,1,1
4431,37,20181115994112.0,C9 E8 Db8 B8 _ _ ,[],18,0,0,0
4431,38,20181115994112.0,Db8 Gb8 Eb8 F8 _ _ ,[],23,0,0,0
4431,39,20181115994112.0,G8 C8 Eb9 B8 _ _ ,[],19,0,0,0
4431,40,20181115994112.0,A8 Eb9 E8 A8 _ _ ,[],21,0,0,0
4431,41,20181115994112.0,B8 C8 E8 Db9 _ _ ,[],22,0,0,0
4431,42,20181115994112.0,Db8 D9 G8 Gb8 _ _ ,"[3.7772164344787598, 3.803217887878418, 3.9942288398742676, 6.233356714248657, 7.113407135009766]",24,0,-1,0
4431,43,20181115994112.0,Ab8 C9 Gb8 C8 _ _ ,"[0.3450195789337158, 0.36202049255371094, 0.5060291290283203, 2.022115468978882, 2.0691184997558594, 2.1981258392333984, 2.38313627243042, 2.4731414318084717, 2.633150339126587, 2.880164861679077, 3.450197219848633, 3.6272075176239014, 3.6572091579437256, 5.64132285118103]",22,0,-1,0
4431,44,20181115994112.0,C9 G8 C9 G8 _ _ ,[2.73215651512146],0,1,-1,0
4431,45,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4431,46,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,1,-1,0
4431,47,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4431,48,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4431,49,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4431,50,20181115994112.0,C9 G8 C9 G8 _ _ ,[2.054117441177368],0,1,-1,0
4431,51,20181115994112.0,C9 G8 C9 G8 _ _ ,"[1.8301043510437012, 2.0721185207366943]",0,1,-1,0
4431,52,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4431,53,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4431,54,20181115994112.0,C9 G8 C9 G8 _ _ ,[7.247414588928223],0,0,0,0
4431,55,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,1,-1,0
4431,56,20181115994112.0,C9 G8 C9 G8 _ _ ,"[1.0400598049163818, 1.1040632724761963]",0,0,0,0
4431,57,20181115994112.0,C9 G8 C9 G8 _ _ ,"[3.7902169227600098, 3.9692270755767822, 4.990285396575928]",0,1,-1,0
4431,58,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4431,59,20181115994112.0,C9 G8 C9 G8 _ _ ,"[2.249128818511963, 2.5401453971862793, 2.646151542663574, 2.734156608581543, 2.9101665019989014, 3.0221729278564453, 3.088176727294922, 5.411309719085693, 5.598320484161377, 5.966341495513916]",0,0,1,1
4431,60,20181115994112.0,C9 G8 C9 G8 _ _ ,[5.049288988113403],0,0,0,0
4431,61,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4431,62,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4431,63,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4431,64,20181115994112.0,Db8 G8 Ab8 C9 _ _ ,[],20,0,0,0
4431,65,20181115994112.0,A8 Eb8 Db8 D9 _ _ ,"[2.156123399734497, 2.4551403522491455, 2.4761414527893066, 2.7081546783447266, 3.003171682357788, 3.2761871814727783, 3.451197385787964, 3.5422024726867676, 3.9732272624969482]",25,0,-1,0
4431,66,20181115994112.0,E8 Eb8 C9 Db9 _ _ ,"[2.025115966796875, 2.3541345596313477, 2.4641408920288086, 2.760157823562622, 2.9501686096191406, 3.2621865272521973]",18,0,-1,0
4431,67,20181115994112.0,Gb8 Bb8 G8 Bb8 _ _ ,"[2.408137798309326, 2.5841479301452637, 2.6901538372039795, 2.840162515640259, 2.9071664810180664, 3.014172315597534, 3.1601808071136475, 3.368192672729492, 3.928224802017212, 3.9922282695770264]",17,0,-1,0
4431,68,20181115994112.0,D8 C8 Ab8 Eb8 _ _ ,[],25,0,0,0
4431,69,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4431,70,20181115994112.0,C9 G8 C9 G8 _ _ ,"[2.3161325454711914, 2.5471456050872803, 2.7001545429229736, 2.862163782119751, 3.0341737270355225, 3.1661810874938965, 3.1911826133728027, 3.9032232761383057, 5.879336357116699, 6.40536642074585]",0,0,1,1
4431,71,20181115994112.0,C9 G8 C9 G8 _ _ ,"[3.724213123321533, 3.8562207221984863, 4.038231134414673, 4.120235919952393, 4.263243913650513, 4.441254138946533, 4.724270343780518]",0,0,1,0
4431,72,20181115994112.0,C9 G8 C9 G8 _ _ ,"[3.2841875553131104, 3.4371964931488037, 3.5622036457061768, 3.707211971282959, 3.7632150650024414, 3.840219497680664, 3.9842276573181152]",0,0,1,0
4431,73,20181115994112.0,C9 G8 C9 G8 _ _ ,"[1.6590948104858398, 5.337305068969727, 5.36730694770813]",0,0,0,0
4431,74,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4431,75,20181115994112.0,C9 G8 C9 G8 _ _ ,[2.3271331787109375],0,1,-1,0
4431,76,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4431,77,20181115994112.0,B8 D9 G8 D8 _ _ ,[],18,0,0,0
4431,78,20181115994112.0,Db9 E8 F8 D9 _ _ ,[],18,0,0,0
4431,79,20181115994112.0,Db8 Gb8 B8 C8 _ _ ,[],20,0,0,0
4431,80,20181115994112.0,A8 B8 Eb8 E8 _ _ ,"[0.47802734375, 0.6470370292663574, 0.9200525283813477, 0.96905517578125]",19,1,1,0
4431,81,20181115994112.0,Eb9 C9 Gb8 Db9 _ _ ,"[0.9140522480010986, 1.088062047958374, 2.4451396465301514, 2.7111549377441406, 2.8931655883789062, 3.0211727619171143, 3.4101948738098145, 3.5392022132873535]",20,0,-1,0
4431,82,20181115994112.0,C8 A8 F8 B8 _ _ ,"[3.487199544906616, 3.7752158641815186, 4.072232723236084]",25,0,-1,0
4431,83,20181115994112.0,C9 G8 C9 G8 _ _ ,"[2.990171194076538, 3.0541746616363525, 3.693211078643799]",0,1,-1,0
4431,84,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4431,85,20181115994112.0,C9 G8 C9 G8 _ _ ,"[3.467198133468628, 4.475255966186523, 4.584262132644653]",0,1,-1,0
4431,86,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4431,87,20181115994112.0,C9 G8 C9 G8 _ _ ,"[1.6470942497253418, 1.8441054821014404]",0,1,-1,0
4431,88,20181115994112.0,C9 G8 C9 G8 _ _ ,[4.122235536575317],0,1,-1,0
4431,89,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4431,90,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4431,91,20181115994112.0,C9 G8 C9 G8 _ _ ,[2.1051206588745117],0,1,-1,0
4431,92,20181115994112.0,C9 G8 C9 G8 _ _ ,[4.671267032623291],0,0,0,0
4431,93,20181115994112.0,C9 G8 C9 G8 _ _ ,"[1.545088291168213, 2.155123233795166]",0,1,-1,0
4431,94,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4431,95,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,1,-1,0
4431,96,20181115994112.0,C9 G8 C9 G8 _ _ ,"[1.5940911769866943, 2.1101205348968506, 5.670324325561523]",0,1,-1,0
4431,97,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4431,98,20181115994112.0,C9 G8 C9 G8 _ _ ,[0.482027530670166],0,0,0,0
4431,99,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4431,100,20181115994112.0,C9 G8 C9 G8 _ _ ,"[0.6000344753265381, 2.516144037246704, 4.736270904541016, 4.926281690597534, 5.130293369293213, 5.720327138900757, 6.318361520767212]",0,0,1,0
4431,101,20181115994112.0,C9 G8 C9 G8 _ _ ,"[2.4811415672302246, 2.752157211303711, 2.9201667308807373, 2.9591691493988037, 3.0281729698181152, 3.3191897869110107, 3.337190866470337, 3.4091949462890625, 3.494199752807617, 3.5172011852264404, 3.6812102794647217, 4.542259693145752, 5.903337478637695]",0,0,1,0
4431,102,20181115994112.0,C9 G8 C9 G8 _ _ ,"[3.2631866931915283, 3.456197738647461, 3.4982001781463623, 3.572204113006592, 3.6792104244232178, 3.8772218227386475, 3.9992289543151855, 5.13529372215271, 6.356363534927368]",0,0,1,0
4431,103,20181115994112.0,C9 G8 C9 G8 _ _ ,"[2.123121500015259, 2.2981314659118652, 2.5971486568450928, 2.756157636642456, 2.865164041519165, 2.9231672286987305, 3.235185146331787, 3.364192485809326, 3.580204963684082, 4.4752562046051025]",0,0,1,0
4431,104,20181115994112.0,A8 Eb9 D8 Ab8 _ _ ,"[3.0401740074157715, 3.219184160232544, 3.4321963787078857, 4.326247453689575, 4.532259225845337, 4.736270904541016]",22,1,1,0
4431,105,20181115994112.0,Gb8 C9 D8 C8 _ _ ,"[5.693325519561768, 5.736327886581421]",28,0,0,0
4431,106,20181115994112.0,Eb8 F8 A8 F8 _ _ ,[4.020229816436768],16,1,1,0
4431,107,20181115994112.0,D8 Gb8 G8 Ab8 _ _ ,[],17,0,0,0
4431,108,20181115994112.0,F8 G8 Bb8 D9 _ _ ,[],16,0,0,0
4431,109,20181115994112.0,Ab8 D9 Bb8 Bb8 _ _ ,[],16,0,0,0
4431,110,20181115994112.0,A8 Db8 Db8 B8 _ _ ,[],24,0,0,0
4431,111,20181115994112.0,D9 Ab8 Db8 Eb8 _ _ ,[],18,0,0,0
4431,112,20181115994112.0,Bb8 D8 Eb8 Ab8 _ _ ,[],17,0,0,0
4431,113,20181115994112.0,D8 G8 Db9 D9 _ _ ,"[2.3451340198516846, 2.617149591445923, 2.9291675090789795, 3.208183526992798, 3.35319185256958, 3.559203624725342, 3.5602035522460938, 3.733213424682617, 5.421309947967529, 6.392365455627441]",18,0,-1,0
4431,114,20181115994112.0,G8 Eb9 D9 D9 _ _ ,[],22,0,0,0
4431,115,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4431,116,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
