4267,31,20181030010880.0,E8 D8 Db8 A8 _ _ ,"[0.013000726699829102, 0.2780160903930664, 0.30101728439331055, 0.4580261707305908, 0.6380367279052734, 0.7720441818237305, 0.8770501613616943, 1.071061134338379, 1.182067632675171, 1.3250758647918701, 1.5100865364074707, 1.677095890045166, 1.8571064472198486, 2.0011146068573, 2.130121946334839, 2.239128351211548, 2.364135503768921, 2.51314377784729, 2.632150411605835, 2.771158456802368, 2.9211671352386475, 3.0361738204956055, 6.732385158538818, 7.260415554046631]",23,0,-1,1
4267,32,20181030010880.0,Gb8 D8 Gb8 F8 _ _ ,"[0.23801374435424805, 0.350020170211792, 0.48302769660949707, 0.6160352230072021, 0.7670440673828125, 0.9110522270202637, 1.0880622863769531, 1.199068546295166, 1.3370764255523682, 1.4720842838287354, 1.677095890045166, 1.775101661682129, 1.91910982131958, 2.0631179809570312, 2.2081265449523926, 2.3201327323913574, 2.4581406116485596, 2.5861480236053467, 2.7031545639038086, 2.847162961959839, 2.975170373916626, 3.119178533554077, 6.421367168426514, 6.554374933242798, 6.688382625579834, 6.824390411376953, 6.926396131515503, 7.070404291152954, 7.216412782669067, 7.339419841766357]",24,0,-1,0
4267,33,20181030010880.0,Bb8 Db8 E8 G8 _ _ ,"[0.20101141929626465, 0.2630147933959961, 0.37502145767211914, 0.5190298557281494, 0.6630380153656006, 0.84004807472229, 0.9710555076599121, 1.1110634803771973, 1.2570719718933105, 1.3830790519714355, 1.5270874500274658, 1.6870965957641602, 1.8411054611206055, 1.9741129875183105, 2.1021201610565186, 2.246128559112549, 2.375135898590088, 2.5431454181671143, 2.6911540031433105, 2.8301618099212646, 2.966169834136963, 3.126178741455078, 3.2541861534118652, 3.4141955375671387, 3.6602094173431396, 3.7612152099609375, 3.8772218227386475, 4.071233034133911, 4.204240560531616, 4.376250267028809, 4.505257606506348, 4.647265672683716, 4.786273717880249, 4.923281669616699, 5.060289621353149, 5.19029688835144, 5.369307041168213, 5.493314266204834, 5.663323879241943, 5.813332557678223, 5.960340976715088, 6.523373126983643]",29,0,-1,0
4267,34,20181030010880.0,Ab8 Db8 Db8 Gb8 _ _ ,"[0.28801655769348145, 0.5160295963287354, 0.8810505867004395, 1.0370595455169678, 1.193068504333496, 1.3350765705108643, 1.4720842838287354, 1.6500945091247559, 1.9241101741790771, 2.0951199531555176, 2.2391281127929688, 2.371135711669922, 2.50614333152771, 2.6551520824432373, 2.7991602420806885, 3.2601864337921143, 3.3971943855285645, 3.6442084312438965, 6.716384172439575, 6.834390878677368, 6.959398031234741, 7.118407249450684, 7.246414422988892]",31,0,-1,0
4267,35,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[0.03200173377990723, 0.18001008033752441, 0.30501723289489746, 0.4950284957885742, 0.6160352230072021, 0.7920451164245605, 0.9280531406402588, 1.194068431854248, 1.328075885772705, 1.4720840454101562, 1.6010913848876953, 1.7761015892028809, 1.9681124687194824, 2.14412260055542, 2.3261330127716064, 2.4641408920288086, 2.5841479301452637, 2.6731529235839844, 2.8431625366210938, 2.9441683292388916, 3.112178087234497, 6.354363203048706, 6.762386798858643, 6.901394605636597, 7.071404457092285, 7.216412544250488, 7.3744215965271]",0,0,1,0
4267,36,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[0.09500551223754883, 0.4630265235900879, 1.1850676536560059, 1.31107497215271, 1.439082145690918, 1.5680897235870361, 1.7270989418029785, 1.915109634399414, 2.044116973876953, 2.1891250610351562, 2.3001315593719482, 2.4271388053894043, 2.527144432067871, 2.6671526432037354, 2.8091607093811035, 2.9411680698394775, 3.0761759281158447, 3.215183734893799, 3.3871939182281494, 6.798388719558716, 6.929396152496338, 7.055403470993042, 7.192411422729492, 7.278416395187378, 7.422424554824829]",0,0,1,0
4267,37,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[0.11200666427612305, 0.24401402473449707, 0.3840219974517822, 0.5320305824279785, 0.6720385551452637, 0.8000457286834717, 0.9320535659790039, 1.0950627326965332, 1.2330706119537354, 1.3760788440704346, 1.5030860900878906, 1.663095235824585, 1.8071033954620361, 2.015115261077881, 2.1791248321533203, 2.267129898071289, 2.367135524749756, 2.495142936706543, 2.639151096343994, 2.7791590690612793, 2.9161670207977295, 3.0541746616363525, 3.1911826133728027, 3.329190731048584, 7.2304136753082275, 7.357421159744263]",0,0,1,0
4267,38,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[0.19501090049743652, 0.41402363777160645, 0.5420308113098145, 0.7050399780273438, 0.8950510025024414, 0.9580545425415039, 1.1030628681182861, 1.2810730934143066, 1.4170806407928467, 1.5560886859893799, 1.6940968036651611, 1.8381049633026123, 1.9821131229400635, 2.1111204624176025, 2.261129140853882, 2.3641350269317627, 2.4791414737701416, 2.6071488857269287, 2.750157117843628, 2.894165515899658, 3.0421738624572754, 3.1641809940338135, 3.3011884689331055, 3.4421966075897217]",0,0,1,0
4267,39,20181030010880.0,Eb9 G8 C8 C9 _ _ ,"[1.1850676536560059, 1.2630724906921387, 1.3750786781311035, 1.4710841178894043, 1.6160926818847656, 1.7641007900238037, 1.8871080875396729, 2.017115354537964, 2.161123514175415, 2.3031318187713623, 2.4471399784088135, 2.6041488647460938, 2.750157356262207, 2.9281675815582275, 3.0381739139556885, 3.233185052871704, 3.369192600250244, 3.6082065105438232, 3.7432138919830322, 3.8862223625183105, 4.079233169555664, 4.280244827270508]",27,1,1,0
4267,40,20181030010880.0,Bb8 E8 F8 Eb9 _ _ ,"[0.3840217590332031, 0.7040402889251709, 0.8970513343811035, 1.0330591201782227, 1.3590776920318604, 1.4870851039886475, 1.679095983505249, 1.8391053676605225, 1.9991142749786377, 2.158123254776001, 2.3021316528320312, 2.415138006210327, 2.528144598007202, 2.654151678085327, 2.766158103942871, 2.8951656818389893, 3.0481743812561035, 3.13417911529541, 6.334362268447876, 6.3973658084869385, 7.037402391433716, 7.171410083770752]",17,1,1,1
4267,41,20181030010880.0,C8 B8 Bb8 F8 _ _ ,"[0.03000164031982422, 0.20701193809509277, 0.31801819801330566, 0.47502732276916504, 0.6090347766876221, 0.7500429153442383, 0.8780500888824463, 1.0220584869384766, 1.1610662937164307, 1.2980742454528809, 1.4220812320709229, 1.552088975906372, 1.6940970420837402, 1.8221042156219482, 1.9581120014190674, 2.120121479034424, 2.2221271991729736, 2.366135358810425, 2.4801418781280518, 2.5901482105255127, 2.6871538162231445, 2.7021546363830566, 2.8141610622406006, 2.9451684951782227, 3.0811760425567627, 3.217184066772461, 3.3101892471313477, 4.866278171539307, 4.973284482955933, 5.113292694091797, 5.252300262451172, 5.391308307647705, 5.645322799682617, 5.742328405380249, 5.823333263397217, 5.965341329574585, 6.218355655670166, 6.544374227523804, 6.675381898880005, 7.014400959014893, 7.288416862487793, 7.29341721534729]",19,0,-1,0
4267,42,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[0.18101048469543457, 0.3350193500518799, 0.6880395412445068, 0.8190469741821289, 1.0190582275390625, 1.1530661582946777, 1.312075138092041, 1.4710843563079834, 1.6160924434661865, 1.7591006755828857, 1.9191100597381592, 2.0781190395355225, 2.2391281127929688, 2.407137870788574, 2.5421454906463623, 2.7181556224823, 2.894165515899658, 3.1261789798736572, 3.322190284729004, 3.5102009773254395, 3.6692099571228027, 3.8702213764190674, 4.56226110458374, 4.7182700634002686, 6.638379812240601, 6.93839693069458, 7.262415409088135]",0,1,-1,0
4267,43,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[0.23101305961608887, 0.3670206069946289, 0.5270299911499023, 0.8920507431030273, 1.0440595149993896, 1.2220697402954102, 1.4250812530517578, 1.567089319229126, 1.7741014957427979, 1.934110403060913, 2.142122507095337, 2.28713059425354, 2.3821358680725098, 2.4951424598693848, 2.622149705886841, 2.766158103942871, 2.894165515899658, 3.0521745681762695]",0,0,1,0
4267,44,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[0.12500715255737305, 0.2540144920349121, 0.3650209903717041, 0.5090291500091553, 0.6390364170074463, 0.7810447216033936, 1.073061466217041, 1.208069086074829, 1.3450767993927002, 1.4690840244293213, 1.6290931701660156, 1.7571003437042236, 1.909109115600586, 2.029115915298462, 2.157123327255249, 2.295131206512451, 2.411137819290161, 2.5551459789276123, 2.654151678085327, 2.8311619758605957, 2.9251670837402344, 3.0711753368377686, 3.217184066772461, 3.357192039489746, 3.491199493408203, 3.6302075386047363, 3.7892165184020996, 3.938225269317627, 7.244414329528809, 7.383422136306763]",0,0,1,0
4267,45,20181030010880.0,B8 F8 D9 D8 _ _ ,"[0.04700303077697754, 0.18301057815551758, 0.3060176372528076, 0.4390251636505127, 0.574033260345459, 0.703040361404419, 1.0090579986572266, 1.1240646839141846, 1.2710728645324707, 1.42808198928833, 1.5680899620056152, 1.7110981941223145, 1.8391053676605225, 1.9891138076782227, 2.127121925354004, 2.2871313095092773, 2.4401397705078125, 2.590148448944092, 2.735156774520874, 2.9261677265167236, 3.1491804122924805, 3.3541922569274902, 3.5022006034851074, 3.678210496902466, 4.078233480453491, 4.269244432449341, 4.474256277084351, 7.038402795791626, 7.182410955429077, 7.310418605804443]",27,1,1,0
4267,46,20181030010880.0,D9 A8 F8 Eb9 _ _ ,"[0.2580146789550781, 0.4450254440307617, 0.5780329704284668, 0.7670438289642334, 0.9140522480010986, 1.1050631999969482, 1.2500712871551514, 1.4100806713104248, 1.5880908966064453, 1.7891020774841309, 2.1141207218170166, 2.258129119873047, 2.5941483974456787, 3.8902223110198975, 4.35024881362915, 4.674267530441284, 4.838276624679565, 5.042288541793823, 7.266415596008301, 7.393422842025757]",18,1,1,0
4267,47,20181030010880.0,E8 Ab8 D8 Ab8 _ _ ,"[0.11200618743896484, 0.28801631927490234, 0.45702600479125977, 0.6540372371673584, 0.8140463829040527, 1.1040630340576172, 1.2810730934143066, 1.441082239151001, 1.6500942707061768, 1.8411049842834473, 2.165123701095581, 2.256129026412964, 2.379135847091675, 2.496142864227295, 2.624149799346924, 2.767158269882202, 2.89516544342041, 3.0401737689971924, 3.1671810150146484, 3.2951884269714355, 3.4251956939697266, 3.6282074451446533, 3.710211992263794, 3.8802218437194824, 4.020229816436768, 4.275244474411011, 4.415252447128296, 4.560260772705078, 4.6912682056427, 4.830276250839233, 4.990285396575928, 5.109292268753052, 5.246299982070923, 7.038402557373047, 7.150408744812012, 7.311418056488037]",17,0,-1,0
4267,48,20181030010880.0,C8 B8 Gb8 Bb8 _ _ ,"[0.11900687217712402, 0.5510313510894775, 0.6790387630462646, 0.8390481472015381, 1.0220584869384766, 1.1470656394958496, 1.319075345993042, 1.447082757949829, 1.5970911979675293, 1.7350993156433105, 1.8781075477600098, 2.031116247177124, 2.152122974395752, 2.3101320266723633, 2.4551403522491455, 2.646151304244995, 7.144408702850342, 7.306417942047119]",18,1,1,0
4267,49,20181030010880.0,Ab8 Db9 B8 C8 _ _ ,"[0.2720155715942383, 0.480027437210083, 0.590033769607544, 0.7360420227050781, 0.8800501823425293, 1.07206130027771, 1.2160696983337402, 1.4200811386108398, 1.5360877513885498, 1.7050974369049072, 1.913109540939331, 2.060117721557617, 2.2051260471343994, 2.273129940032959, 2.40313720703125, 2.512143611907959, 2.641150951385498, 2.768158197402954, 2.9121663570404053, 3.0561745166778564, 3.1841819286346436, 3.3281900882720947, 3.5092005729675293, 3.600205898284912, 3.728213310241699, 3.8882222175598145, 4.041231155395508, 4.166238307952881, 4.304245948791504, 4.448254346847534, 4.598262786865234, 6.825390338897705, 6.961398124694824, 7.105406284332275]",25,0,-1,0
4267,50,20181030010880.0,Bb8 Bb8 Gb8 Db9 _ _ ,"[0.604034423828125, 0.7700440883636475, 0.9080519676208496, 1.804103136062622, 1.9311103820800781, 2.1241214275360107, 2.26712965965271, 2.4561405181884766, 2.7951600551605225, 2.9551689624786377, 3.1471798419952393, 3.322190046310425, 3.5462028980255127]",16,1,1,0
