4158,11,20190131650560.0,C9 C9 C9 C9 _ _ ,"[0.24001383781433105, 0.6230356693267822, 1.8871080875396729, 2.3031320571899414, 2.4321393966674805, 2.52714467048645, 2.623150110244751, 2.761157989501953, 2.879164934158325, 2.975170373916626, 3.0711758136749268, 3.199183225631714, 3.328190565109253, 3.455197811126709, 3.6072065830230713]",0,0,1,0
4158,12,20190131650560.0,Db8 F8 Bb8 B8 _ _ ,"[0.16200947761535645, 0.237013578414917, 0.25301456451416016, 0.38102197647094727, 0.5280303955078125, 0.6730387210845947, 0.6840393543243408, 0.8200469017028809, 0.9630551338195801, 1.069061279296875, 1.198068618774414, 1.3410768508911133, 1.6450941562652588, 1.8041033744812012, 1.9321107864379883, 2.0771188735961914, 2.1891252994537354, 2.3451342582702637, 2.4451398849487305, 2.5731472969055176, 2.6901538372039795, 2.8311619758605957, 2.9401683807373047, 3.0691757202148438, 4.908280849456787, 5.48431396484375, 5.595320224761963, 5.740328550338745, 5.883336544036865, 6.031344890594482, 6.188354253768921, 6.347363233566284, 6.363363981246948, 6.491371393203735, 6.636379718780518, 6.779387712478638, 6.939396858215332, 7.067404270172119, 7.243414402008057]",21,0,-1,0
4158,13,20190131650560.0,G8 Db8 D9 E8 _ _ ,"[0.04000210762023926, 0.05600309371948242, 0.07200407981872559, 0.08800506591796875, 0.2110118865966797, 0.34401965141296387, 0.5360305309295654, 0.6900393962860107, 0.8270473480224609, 0.84004807472229, 0.8720498085021973, 0.9850564002990723, 1.1370651721954346, 1.2880735397338867, 1.432081937789917, 1.5770900249481201, 1.7380993366241455, 1.8151037693023682, 1.914109468460083, 2.057117462158203, 2.169123888015747, 2.295131206512451, 2.4231386184692383, 2.727155923843384, 3.1911823749542236, 4.408252000808716, 5.290302515029907, 5.543317079544067, 5.5603179931640625, 5.719326972961426, 6.185353755950928, 6.359363794326782, 6.904394865036011, 6.919395685195923, 7.158409357070923, 7.309417963027954]",26,0,-1,1
4158,14,20190131650560.0,D8 Eb8 Ab8 E8 _ _ ,"[0.15800881385803223, 0.3300187587738037, 0.476027250289917, 0.6230354309082031, 0.7670438289642334, 0.9110519886016846, 1.0550603866577148, 1.1190638542175293, 1.2150695323944092, 1.3750786781311035, 1.5220868587493896, 1.551088571548462, 1.6630949974060059, 1.8231043815612793, 1.9991142749786377, 2.170124053955078, 2.4311392307281494, 2.623149871826172, 2.7841591835021973, 2.978170394897461, 3.360192060470581, 3.8552205562591553, 5.03928804397583, 5.535316467285156, 6.2873594760894775, 6.584376573562622, 6.621378660202026, 7.213412761688232]",31,1,1,0
4158,15,20190131650560.0,C9 C9 C9 C9 _ _ ,"[0.16700959205627441, 0.35702061653137207, 0.725041389465332, 0.8850507736206055, 1.1090636253356934, 1.2530717849731445, 1.4770843982696533, 1.6410939693450928, 1.8631067276000977, 2.0891196727752686, 2.2331278324127197, 2.4251387119293213, 2.629150390625, 2.8221614360809326, 2.981170415878296, 3.1891825199127197, 3.3961944580078125, 3.6202070713043213, 3.796217203140259, 4.276244878768921, 4.581262111663818, 4.997286081314087, 5.157294988632202, 5.353306293487549, 5.588319778442383, 6.071347236633301, 6.292360067367554, 6.518373012542725, 6.725384712219238, 7.094405651092529, 7.304417848587036]",0,1,-1,0
4158,16,20190131650560.0,C9 C9 C9 C9 _ _ ,"[0.08000445365905762, 0.2720155715942383, 0.9280531406402588, 1.089062213897705, 1.2660725116729736, 1.2800731658935547, 1.312075138092041, 1.5700898170471191, 1.8071033954620361, 2.01511549949646, 2.1761245727539062, 2.383136510848999, 2.5591464042663574, 2.863163709640503, 3.0551748275756836, 3.449197292327881, 3.5352022647857666, 3.8752217292785645, 4.047231435775757, 5.007286310195923, 5.168295621871948, 5.759329319000244, 6.639379978179932, 7.14940881729126]",0,1,-1,0
4158,17,20190131650560.0,C9 C9 C9 C9 _ _ ,"[0.28101611137390137, 0.4560260772705078, 0.6650381088256836, 0.9340534210205078, 1.1390652656555176, 1.1440656185150146, 1.3360764980316162, 1.3700785636901855, 1.5140867233276367, 1.7210986614227295, 2.1041204929351807, 2.248128890991211, 2.3281331062316895, 2.4241387844085693, 2.5361452102661133, 2.6641526222229004, 2.7771589756011963, 2.9061663150787354, 6.2653584480285645, 6.3913657665252686, 6.538373947143555, 6.666381359100342, 6.680382251739502, 6.807389497756958, 6.951397657394409, 6.968398571014404, 7.1114068031311035, 7.255415201187134, 7.407423734664917]",0,0,1,0
4158,18,20190131650560.0,G8 A8 Ab8 C8 _ _ ,"[0.10600590705871582, 0.3150181770324707, 0.4560260772705078, 0.60103440284729, 0.7770442962646484, 0.841048002243042, 1.0020573139190674, 1.082061767578125, 1.433082103729248, 1.5770902633666992, 1.7220983505249023, 1.8811075687408447, 2.0571177005767822, 2.2001259326934814, 2.3231327533721924, 2.4251387119293213, 2.5691471099853516, 6.296360015869141, 6.4093663692474365, 6.536373853683472, 6.681381940841675, 6.824390411376953, 6.968398571014404, 7.1124067306518555, 7.256415128707886, 7.429425001144409]",24,0,-1,0
4158,19,20190131650560.0,G8 Gb8 C8 D9 _ _ ,"[0.08000469207763672, 0.2700154781341553, 0.36802101135253906, 0.5120291709899902, 0.6560378074645996, 0.8000459671020508, 0.9290533065795898, 1.075061559677124, 1.2160696983337402, 1.3750786781311035, 1.5180869102478027, 1.663095235824585, 1.8231043815612793, 2.129121780395508, 2.38313627243042, 2.494142770767212, 2.623150110244751, 2.751157283782959, 2.894165515899658, 4.753271818161011, 4.894279956817627, 5.0712902545928955, 5.343305826187134, 5.781330823898315, 6.3033607006073, 6.49437141418457, 6.671381711959839, 7.00640082359314, 7.133408069610596, 7.29341721534729]",25,0,-1,0
4158,20,20190131650560.0,E8 Db9 F8 F8 _ _ ,"[0.15800905227661133, 0.3020172119140625, 0.4970283508300781, 0.6340360641479492, 0.7670438289642334, 0.9420537948608398, 1.102062702178955, 1.2460713386535645, 1.2620720863342285, 1.4060802459716797, 1.5500884056091309, 1.7110977172851562, 1.7771015167236328, 1.8701066970825195, 2.025115489959717, 2.142122507095337, 2.254128932952881, 2.382136106491089, 2.510143518447876, 2.638150930404663, 4.512258052825928, 6.173352956771851, 6.797388553619385, 6.813389539718628, 6.957397699356079, 7.10140585899353, 7.230413436889648]",23,0,-1,1
4158,21,20190131650560.0,Gb8 F8 D8 Eb8 _ _ ,"[0.05900311470031738, 0.20301175117492676, 0.363020658493042, 0.4910280704498291, 0.6510372161865234, 0.7960455417633057, 0.9390535354614258, 1.0990629196166992, 1.2750728130340576, 1.435081958770752, 1.5790903568267822, 1.7390995025634766, 1.899108648300171, 1.9471111297607422, 2.0911197662353516, 2.1871249675750732, 2.3161325454711914, 2.4281387329101562, 2.5571460723876953, 2.6991541385650635, 2.8261616230010986, 4.202240228652954, 4.219241380691528, 5.275301694869995, 5.884336471557617, 6.059346437454224, 6.202354669570923, 6.346363067626953, 6.509372234344482, 6.618378639221191, 6.778387784957886, 6.931396484375, 7.077404737472534, 7.2264134883880615]",32,0,-1,1
4158,22,20190131650560.0,C9 C9 C9 C9 _ _ ,"[0.0870048999786377, 0.24001359939575195, 0.3890221118927002, 0.5350303649902344, 0.6780388355255127, 0.7090404033660889, 0.837047815322876, 0.9980568885803223, 1.1730668544769287, 1.3500771522521973, 1.4930853843688965, 1.6530942916870117, 1.8291046619415283, 1.9891138076782227, 2.133121967315674, 2.2451283931732178, 2.389136552810669, 2.517143964767456, 2.6611521244049072, 4.325247526168823, 5.468312740325928, 5.749328851699829, 5.991342544555664, 6.244357109069824, 6.597377300262451, 6.774387359619141, 6.948397159576416, 7.314418077468872]",0,0,1,0
4158,23,20190131650560.0,C9 C9 C9 C9 _ _ ,"[0.03500199317932129, 0.1760101318359375, 0.3330192565917969, 0.47702741622924805, 0.6560378074645996, 0.7970457077026367, 1.053060531616211, 1.197068691253662, 1.3570778369903564, 1.5030860900878906, 1.6460940837860107, 1.8061034679412842, 1.9741129875183105, 2.1101207733154297, 2.2371280193328857, 2.3491344451904297, 2.477141857147217, 2.607149124145508, 2.749157428741455, 7.2274134159088135, 7.370421648025513]",0,0,1,1
4158,24,20190131650560.0,C9 C9 C9 C9 _ _ ,"[0.013000965118408203, 0.17200994491577148, 0.33101892471313477, 0.48102760314941406, 0.5890336036682129, 0.7640438079833984, 0.8620495796203613, 0.9890568256378174, 1.1330649852752686, 1.293074131011963, 1.439082384109497, 1.5970914363861084, 1.7410998344421387, 2.1061205863952637, 2.272130012512207, 2.364135503768921, 2.633150577545166, 2.6721529960632324, 2.876164674758911, 3.0211730003356934, 3.214183807373047, 3.4041948318481445, 3.582204818725586, 3.8852224349975586, 4.108234882354736, 4.300246000289917, 4.585262298583984, 4.609263896942139, 5.132293701171875, 5.534316778182983, 6.0293450355529785, 6.476370334625244, 6.830390691757202, 7.101406097412109]",0,1,-1,0
4158,25,20190131650560.0,C9 C9 C9 C9 _ _ ,"[0.1740100383758545, 0.17901039123535156, 0.354020357131958, 0.5310306549072266, 0.706040620803833, 0.9150526523590088, 1.0900623798370361, 1.1060633659362793, 1.2830736637115479, 1.6180925369262695, 1.676095962524414, 1.8111038208007812, 2.034116268157959, 2.1941256523132324, 2.27413010597229, 2.387136697769165, 2.498142957687378, 2.634150743484497, 6.321361780166626, 7.010401010513306]",0,0,1,0
4158,26,20190131650560.0,G8 Eb9 Ab8 Gb8 _ _ ,"[0.03300166130065918, 0.20701169967651367, 0.608034610748291, 0.7990455627441406, 0.959054708480835, 0.9750556945800781, 1.1190638542175293, 1.2630720138549805, 1.442082405090332, 1.4550831317901611, 1.567089557647705, 1.7120978832244873, 1.8551061153411865, 2.0031144618988037, 2.1271214485168457, 2.270129680633545, 2.415138006210327, 2.5591461658477783, 2.730156183242798, 2.862163543701172, 3.0381736755371094, 3.2871880531311035, 3.4141952991485596, 3.599205732345581, 3.7912166118621826, 4.007229328155518, 4.288244962692261, 4.4772560596466064, 4.942282438278198, 5.127293109893799, 5.389308214187622, 6.173352956771851, 6.718384265899658, 7.069404125213623]",18,1,1,0
4158,27,20190131650560.0,A8 Db8 G8 C8 _ _ ,"[0.37902140617370605, 0.604034423828125, 0.7740440368652344, 0.965054988861084, 1.0990626811981201, 1.2600717544555664, 1.435081958770752, 1.6430935859680176, 1.804103136062622, 2.138122081756592, 2.261129140853882, 2.3621349334716797, 2.490142345428467, 2.618149518966675, 5.962340831756592, 6.1663525104522705, 6.23435640335083, 6.394365549087524, 6.539373874664307, 6.698383092880249, 6.858392000198364, 7.018401145935059, 7.178410291671753, 7.339419603347778]",31,0,-1,0
4158,28,20190131650560.0,D9 Gb8 E8 E8 _ _ ,"[0.06700372695922852, 0.07800436019897461, 0.28401613235473633, 0.40502285957336426, 0.5420308113098145, 0.7130405902862549, 0.855048656463623, 1.0060575008392334, 1.1660666465759277, 1.329075813293457, 1.4710838794708252, 1.6460940837860107, 1.806103229522705, 2.412137985229492, 2.551145553588867, 2.5581462383270264, 2.6701526641845703, 2.7981600761413574, 2.9441680908203125, 3.2141835689544678]",24,0,-1,0
4158,29,20190131650560.0,B8 Eb8 F8 A8 _ _ ,"[0.20601177215576172, 0.3720211982727051, 0.4780271053314209, 0.6340360641479492, 0.7640438079833984, 0.8780503273010254, 1.182067632675171, 1.310074806213379, 1.45408296585083, 1.6040916442871094, 1.7420997619628906, 1.8871078491210938, 2.046117067337036, 2.1901252269744873, 2.3021316528320312, 2.4311389923095703, 2.5581462383270264, 2.7021543979644775, 2.846162796020508, 2.974169969558716, 4.710269451141357, 5.277301788330078, 5.294302940368652, 5.51831579208374, 5.869335651397705, 6.0463457107543945, 6.213355541229248, 6.349363088607788, 6.525373220443726, 6.670381546020508, 6.830390691757202, 6.973398685455322, 7.133408069610596, 7.304417848587036, 7.326418876647949]",20,0,-1,0
4158,30,20190131650560.0,C9 C9 C9 C9 _ _ ,"[0.015001058578491211, 0.17500996589660645, 0.3670210838317871, 0.46402668952941895, 0.6370365619659424, 0.7830448150634766, 0.9270529747009277, 1.0550603866577148, 1.2380709648132324, 1.3590779304504395, 1.5160868167877197, 1.6470942497253418, 1.806103229522705, 1.9791131019592285, 2.0711185932159424, 2.142122507095337, 2.25412917137146, 2.366135597229004, 2.478142023086548, 2.606149196624756, 2.734156608581543, 2.847163200378418, 2.974170207977295, 3.102177619934082, 3.231184959411621, 3.358192205429077, 3.5022003650665283, 3.6302077770233154, 3.7742159366607666, 3.934225082397461]",0,0,1,0
4158,31,20190131650560.0,C9 C9 C9 C9 _ _ ,"[1.6800963878631592, 1.792102575302124, 1.903109073638916, 2.01511549949646, 2.033116340637207, 2.1761248111724854, 2.255129098892212, 2.367135524749756, 2.488142251968384, 2.60914945602417, 2.735156536102295, 2.847162961959839, 3.8712215423583984, 5.5503175258636475, 5.647323131561279, 5.959341049194336, 5.987342596054077, 6.020344495773315, 6.0323450565338135, 6.063346862792969, 6.078347682952881, 6.128350734710693, 6.1433515548706055, 6.203354835510254, 6.2543580532073975, 6.323361873626709, 6.335362672805786, 6.44736909866333, 6.531373739242554, 6.590377330780029, 6.6273791790008545, 6.638379812240601, 6.735385417938232, 6.799388885498047, 6.831391096115112, 6.878393650054932, 6.895394563674927, 6.910395383834839, 6.974399089813232, 7.087405681610107]",0,0,1,0
4158,32,20190131650560.0,C9 C9 C9 C9 _ _ ,"[0.049002885818481445, 0.31601810455322266, 0.5770330429077148, 0.6280360221862793, 0.6710383892059326, 0.7400424480438232, 0.7530431747436523, 0.8330478668212891, 0.8830504417419434, 1.0270586013793945, 1.1220643520355225, 1.2810733318328857, 1.425081491470337, 1.4570834636688232, 1.553088665008545, 1.6490943431854248, 1.66609525680542, 1.8261046409606934, 1.8891079425811768, 1.9371106624603271, 2.385136365890503, 2.498142957687378, 2.625150203704834, 2.8041605949401855, 2.881164789199829, 3.0661754608154297, 3.1521804332733154, 3.2801876068115234, 3.2961885929107666, 3.4251959323883057, 3.696211338043213, 3.712212562561035, 3.809217929840088, 3.920224189758301, 4.080233335494995, 4.224241733551025, 4.368249893188477, 4.512258291244507, 4.700268745422363, 4.816275596618652, 4.960283994674683, 5.136293888092041, 5.264301300048828, 5.409309387207031, 5.625321626663208, 5.872335910797119, 6.000343322753906, 6.178353309631348, 6.480370759963989, 6.672381639480591, 6.848391771316528, 7.008400917053223, 7.2434141635894775, 7.360421180725098]",0,0,1,0
4158,33,20190131650560.0,Eb8 G8 Db8 A8 _ _ ,"[0.14300799369812012, 0.3190181255340576, 0.8010456562042236, 0.8790502548217773, 1.0390594005584717, 1.198068380355835, 1.3740787506103516, 1.5180869102478027, 1.679095983505249, 1.8381049633026123, 1.9981143474578857, 2.015115261077881, 2.1821248531341553, 2.39013671875, 2.5991485118865967, 2.753157377243042, 2.9421682357788086, 3.0861763954162598, 3.248185634613037, 3.4061946868896484, 3.59820556640625, 3.7742156982421875, 3.935225009918213, 4.1262359619140625, 4.334247827529907, 4.494256973266602, 4.789273738861084, 5.166295528411865, 5.390308380126953, 5.550317287445068, 5.790331125259399, 6.031344890594482, 6.286359548568726, 6.477370262145996, 6.684382200241089, 7.1164069175720215]",28,1,1,0
4158,34,20190131650560.0,Db9 E8 D8 B8 _ _ ,"[0.23101353645324707, 0.4780275821685791, 0.7010402679443359, 0.8660495281219482, 1.0530602931976318, 1.2130696773529053, 1.2290704250335693, 1.4420826435089111, 1.5680899620056152, 1.7270989418029785, 1.8861079216003418, 2.045117139816284, 2.2051262855529785, 2.383136510848999, 2.5441458225250244, 2.765158176422119, 2.9431686401367188, 3.10117769241333, 3.2451858520507812, 3.4061949253082275, 3.598206043243408, 3.7742159366607666, 4.02923059463501, 4.940282583236694, 5.407309293746948, 5.692325592041016, 6.17335319519043, 6.7483861446380615, 7.180410861968994]",20,1,1,0
4158,35,20190131650560.0,E8 C9 E8 F8 _ _ ,"[0.29001641273498535, 0.5400307178497314, 0.716040849685669, 0.9180521965026855, 1.1630663871765137, 1.3420765399932861, 1.551088571548462, 1.7080976963043213, 1.936110496520996, 2.0921194553375244, 2.2041258811950684, 2.3361334800720215, 2.4601407051086426, 2.5881478786468506, 2.7151551246643066, 2.859163284301758, 3.00417160987854, 5.724327325820923, 6.269358396530151, 6.939396858215332]",23,0,-1,1
4158,36,20190131650560.0,C9 C9 C9 C9 _ _ ,"[0.17300987243652344, 0.45302605628967285, 0.6980400085449219, 0.8690497875213623, 1.0130579471588135, 1.0450599193572998, 1.062060832977295, 1.173067331314087, 1.317075490951538, 1.541088342666626, 1.6970973014831543, 1.8131039142608643, 2.164124011993408, 2.261129379272461, 2.3581349849700928, 2.4701414108276367, 2.5971486568450928, 2.741156816482544, 2.997171401977539, 3.1451799869537354]",0,0,1,0
4158,37,20190131650560.0,C9 C9 C9 C9 _ _ ,"[0.4670267105102539, 0.5790331363677979, 0.7400426864624023, 0.8850507736206055, 1.0110580921173096, 1.1550662517547607, 1.299074411392212, 1.443082571029663, 1.5080864429473877, 1.5870907306671143, 1.7180986404418945, 1.8591063022613525, 1.89210844039917, 2.036116600036621, 2.152123212814331, 2.243128538131714, 2.4161384105682373, 2.515144109725952, 2.64315128326416, 2.8071606159210205, 2.9321680068969727, 3.0751760005950928, 3.20318341255188, 3.348191499710083, 6.977399110794067, 7.270416021347046, 7.388422727584839]",0,0,1,0
4158,38,20190131650560.0,C9 C9 C9 C9 _ _ ,"[0.0370020866394043, 0.35702037811279297, 0.3890221118927002, 0.5010285377502441, 0.6290359497070312, 0.7720441818237305, 0.9170522689819336, 1.062060832977295, 1.2500715255737305, 1.3810789585113525, 1.540088176727295, 1.688096523284912, 1.8861079216003418, 2.014115333557129, 2.165123701095581, 2.246128559112549, 2.3561348915100098, 2.4691412448883057, 2.5961484909057617, 2.7231557369232178, 2.851163148880005, 2.980170488357544, 7.07540488243103, 7.2194130420684814, 7.235414028167725, 7.396423101425171]",0,0,1,0
4158,39,20190131650560.0,Db8 Eb9 E8 Ab8 _ _ ,"[0.12400698661804199, 0.3020172119140625, 0.42702460289001465, 0.6210355758666992, 0.7790443897247314, 0.8970513343811035, 1.0350592136383057, 1.179067611694336, 1.195068359375, 1.323075771331787, 1.4680838584899902, 1.6160926818847656, 1.7551002502441406, 1.899108648300171, 2.027115821838379, 2.044116973876953, 2.1721243858337402, 2.283130407333374, 2.398137331008911, 2.523144245147705, 2.651151657104492, 4.891279697418213, 5.62732195854187, 6.698383331298828]",26,1,1,1
4158,40,20190131650560.0,Eb8 Ab8 Gb8 Eb8 _ _ ,"[0.8960511684417725, 1.0560603141784668, 1.681096076965332, 2.048117160797119, 2.3521347045898438, 2.512143850326538, 2.6881537437438965, 2.84816312789917, 2.867164134979248, 3.0241730213165283, 3.5042004585266113, 3.7752158641815186, 3.919224262237549, 5.294302701950073, 5.582319259643555, 5.74232816696167, 5.904337644577026, 6.063346862792969, 6.222355842590332, 6.3983659744262695, 6.558375120162964, 6.702383279800415, 7.022401809692383, 7.166409969329834, 7.342419862747192]",28,1,1,0
4158,41,20190131650560.0,A8 E8 Gb8 E8 _ _ ,"[0.1520087718963623, 0.3110177516937256, 0.45702600479125977, 0.4710266590118408, 0.6320362091064453, 0.7750442028045654, 0.9360535144805908, 1.080061674118042, 1.3020744323730469, 1.341076374053955, 1.3990800380706787, 1.4150807857513428, 1.6230926513671875, 1.7400994300842285, 2.038116693496704, 2.150123119354248, 2.278130292892456, 2.4221384525299072, 2.5501458644866943, 2.6941540241241455, 2.8391623497009277, 2.982170343399048, 3.126178503036499, 3.2861878871917725]",25,0,-1,0
4158,42,20190131650560.0,C8 B8 Db8 E8 _ _ ,"[0.12100696563720703, 0.237013578414917, 0.5090291500091553, 0.6530373096466064, 0.8250470161437988, 0.9250528812408447, 1.0380592346191406, 1.1820673942565918, 1.325075626373291, 1.4690840244293213, 1.6130921840667725, 1.7571003437042236, 1.901108741760254, 1.917109489440918, 2.029115915298462, 2.174124240875244, 2.285130500793457, 2.4291388988494873, 2.7171552181243896, 6.940396785736084, 7.052403211593628, 7.195411443710327, 7.392422914505005]",32,0,-1,0
4158,43,20190131650560.0,B8 A8 B8 C8 _ _ ,"[0.17200970649719238, 0.5890336036682129, 0.9110519886016846, 1.0540602207183838, 1.199068546295166, 1.3260760307312012, 1.4700841903686523, 1.6300933361053467, 1.7581005096435547, 1.919109582901001, 2.0621178150177, 2.3181326389312744, 2.4461400508880615, 2.5901482105255127, 2.7181556224823, 5.229299068450928, 5.997343063354492, 6.7493860721588135, 7.34141993522644]",17,0,-1,0
4158,44,20190131650560.0,C9 C9 C9 C9 _ _ ,"[0.039002180099487305, 0.18501043319702148, 0.3430194854736328, 0.6090347766876221, 0.6330358982086182, 0.7750444412231445, 0.9180524349212646, 1.0480599403381348, 1.2230699062347412, 1.5110862255096436, 1.798102855682373, 1.8151037693023682, 1.8621063232421875, 1.9581120014190674, 2.1981258392333984, 2.264129400253296, 2.3691353797912598, 2.502142906188965, 2.61514949798584, 2.758157730102539, 5.590319633483887, 6.326361894607544, 6.838391065597534, 7.33441948890686]",0,0,1,0
