3797,1,20180824489984.0,E8 D8 Eb9 Gb8 _ _ ,"[432.3887312412262, 434.02082443237305, 434.2118356227875, 434.6598610877991, 437.1790051460266, 438.5780851840973, 438.69009160995483, 0.03800201416015625, 0.3080172538757324, 1.566089391708374, 1.806103229522705, 1.934110403060913, 2.0621178150177, 2.1901252269744873, 2.4771413803100586, 2.6211495399475098, 2.7331559658050537, 2.861163377761841, 3.133178949356079, 3.261186122894287, 3.4191951751708984, 3.93322491645813, 4.09023380279541, 4.204240322113037]",27,0,-1,0
3797,2,20180824489984.0,Eb9 Gb8 E8 A8 _ _ ,"[0.11100625991821289, 0.3760213851928711, 1.0070576667785645, 1.2790732383728027, 1.429081678390503, 1.5350878238677979, 1.7050974369049072, 1.9571120738983154, 2.0791189670562744, 2.3331334590911865, 2.4451398849487305, 2.5761473178863525, 2.7011544704437256, 2.86116361618042, 2.989170789718628, 3.133179187774658, 3.3131892681121826, 3.6282074451446533]",20,0,-1,0
3797,3,20180824489984.0,G8 C9 G8 C9 _ _ ,"[0.2540144920349121, 0.5390307903289795, 1.6410937309265137, 2.040116786956787, 2.26712965965271, 2.5691468715667725]",0,1,-1,0
3797,4,20180824489984.0,G8 C9 G8 C9 _ _ ,"[1.328075885772705, 1.4720842838287354, 1.679095983505249, 1.7591006755828857, 1.901108741760254, 2.256129026412964, 2.6561520099639893, 2.7991600036621094, 2.964169502258301, 3.0861763954162598]",0,0,1,0
3797,5,20180824489984.0,G8 C9 G8 C9 _ _ ,"[0.4320247173309326, 1.7110979557037354, 2.0621178150177, 2.1921255588531494, 2.303131580352783, 2.414138078689575, 2.526144504547119, 2.654151678085327, 2.7821590900421143, 2.9261672496795654, 7.388422727584839]",0,0,1,0
3797,6,20180824489984.0,G8 C9 G8 C9 _ _ ,"[0.20501184463500977, 0.2720155715942383, 0.6390366554260254, 1.0390594005584717, 1.312075138092041, 1.551088571548462, 1.8071036338806152, 1.9351105690002441, 2.2071263790130615, 2.3351337909698486, 2.4471402168273926, 2.5771474838256836, 2.720155715942383, 2.847162961959839, 2.975170373916626, 3.1351795196533203, 3.2781875133514404]",0,0,1,0
3797,7,20180824489984.0,G8 C9 G8 C9 _ _ ,"[0.3200185298919678, 0.46402668952941895, 1.9671127796173096, 2.1751246452331543, 2.2871310710906982, 2.399137258529663, 2.511143684387207, 2.639151096343994, 2.767158269882202, 2.8951656818389893, 3.0401742458343506, 3.1831822395324707, 3.343191385269165, 7.248414754867554]",0,0,1,0
3797,8,20180824489984.0,G8 C9 G8 C9 _ _ ,"[0.18501043319702148, 0.6480369567871094, 0.7970454692840576, 1.081061601638794, 1.208069086074829, 1.4510829448699951, 1.5770900249481201, 1.7220983505249023, 1.8501055240631104, 1.9601120948791504, 2.0881192684173584, 2.2161266803741455, 2.3121321201324463, 2.4401395320892334, 2.5521459579467773, 2.7241556644439697, 2.8241612911224365, 2.985170602798462, 3.128178596496582, 3.2881879806518555, 3.7832164764404297, 3.943225383758545, 7.221412897109985, 7.421424388885498]",0,0,1,0
3797,9,20180824489984.0,D9 D8 B8 Db9 _ _ ,"[2.047116994857788, 2.2071261405944824, 2.399137258529663, 2.607149124145508, 2.751157522201538, 2.9111664295196533, 3.0841763019561768]",22,1,1,0
3797,10,20180824489984.0,F8 F8 Eb9 C8 _ _ ,"[1.2970740795135498, 1.423081398010254, 1.551088571548462, 1.8231041431427002, 1.9671123027801514, 2.1111209392547607, 2.270129919052124, 2.4311389923095703]",29,1,1,0
3797,11,20180824489984.0,Bb8 D8 C9 Db9 _ _ ,"[1.3740785121917725, 1.5180869102478027, 1.662095069885254, 1.806103229522705, 1.9501113891601562, 2.0941197872161865, 2.2061262130737305, 2.3191328048706055, 2.4461398124694824, 2.5741474628448486, 2.7031548023223877, 2.878164529800415, 3.0211727619171143, 3.1981828212738037, 7.2594153881073, 7.387422561645508]",19,0,-1,0
3797,12,20180824489984.0,F8 D9 A8 Db8 _ _ ,"[2.126121759414673, 2.255129098892212, 2.382136344909668, 2.511143684387207, 2.638150930404663, 2.6701526641845703, 2.767158269882202, 2.9121665954589844, 3.0551748275756836, 3.1981828212738037, 3.342191219329834, 3.4861996173858643, 3.6632094383239746, 3.8712215423583984, 3.9972288608551025]",17,0,-1,0
3797,13,20180824489984.0,G8 C9 G8 C9 _ _ ,"[0.2610151767730713, 2.0651183128356934, 2.164124011993408, 2.277130365371704, 2.388136863708496, 2.516144037246704, 2.628150463104248, 2.7881596088409424, 3.0591752529144287, 6.791388750076294, 7.057403802871704, 7.19141149520874, 7.324419260025024]",0,1,-1,1
3797,14,20180824489984.0,G8 C9 G8 C9 _ _ ,"[1.3870792388916016, 1.5110864639282227, 1.6390938758850098, 2.023115634918213, 2.121121406555176, 2.248128652572632, 2.375135898590088, 2.503143310546875, 2.631150484085083, 2.8071606159210205, 2.9541690349578857, 3.111177921295166, 3.2711870670318604, 4.119235515594482, 7.303417682647705]",0,0,1,0
3797,15,20180824489984.0,G8 C9 G8 C9 _ _ ,"[1.8781073093414307, 2.033116340637207, 2.16512393951416, 2.3081321716308594, 2.4521403312683105, 2.5811476707458496, 3.124178647994995, 3.2841877937316895, 7.202411890029907]",0,1,-1,0
3797,16,20180824489984.0,C8 Db8 A8 Db9 _ _ ,"[1.8831079006195068, 2.043116807937622, 2.26712965965271, 2.380136251449585, 2.523144483566284, 2.5551462173461914, 2.7951598167419434, 2.97117018699646, 3.115178346633911, 3.2741873264312744, 3.450197458267212, 3.6302077770233154, 3.7702157497406006]",21,0,-1,0
3797,17,20180824489984.0,Db9 D8 Db8 E8 _ _ ,"[1.8281044960021973, 1.940110683441162, 2.0691182613372803, 2.2111263275146484, 2.3241329193115234, 2.4361391067504883, 2.5741469860076904, 2.6911537647247314, 2.8201613426208496, 2.964169502258301, 3.107177734375, 3.2671866416931152, 3.4111950397491455, 3.5712039470672607]",30,0,-1,0
3797,18,20180824489984.0,G8 Db8 Db8 G8 _ _ ,"[1.7110979557037354, 1.8551061153411865, 1.9991142749786377, 2.1111207008361816, 2.2391281127929688, 2.367135524749756, 2.399137258529663, 2.495142698287964, 2.511143684387207, 2.6971540451049805, 2.6971540451049805, 2.8241615295410156, 2.9111664295196533, 3.0551745891571045, 3.214183807373047, 3.374192953109741, 3.727213144302368, 3.8702213764190674, 4.078233003616333]",22,0,-1,0
3797,19,20180824489984.0,B8 C8 Bb8 Db9 _ _ ,"[1.8971083164215088, 2.030116081237793, 2.136121988296509, 2.249128580093384, 2.3781356811523438, 2.520143985748291, 2.664152145385742, 2.6961541175842285, 2.8241615295410156, 3.128178596496582, 3.2721869945526123, 3.464198112487793, 3.624207019805908, 3.8002171516418457, 3.9752273559570312, 7.143408298492432]",20,0,-1,0
3797,20,20180824489984.0,G8 C9 G8 C9 _ _ ,"[1.5200872421264648, 1.663095235824585, 1.8071033954620361, 2.031116008758545, 2.159123659133911, 2.255128860473633, 2.38313627243042, 2.51314377784729, 2.639150857925415, 2.7821590900421143, 2.9261674880981445, 3.23018479347229]",0,1,-1,1
3797,21,20180824489984.0,G8 C9 G8 C9 _ _ ,"[1.5840904712677002, 1.6940968036651611, 1.790102243423462, 1.918109655380249, 2.047116994857788, 2.15812349319458, 2.270129919052124, 2.382136106491089, 2.494142532348633, 2.6071488857269287, 2.739156723022461, 2.862163543701172, 3.006171703338623, 3.1511802673339844, 3.2951884269714355, 3.454197406768799, 3.601205825805664, 4.061232089996338]",0,0,1,0
