4291,1,20181101314048.0,C9 C9 C9 C9 _ _ ,"[362.9297585487366, 363.1197693347931, 363.6157977581024, 366.2239468097687, 366.38395595550537, 366.6219696998596, 366.7549772262573, 366.84698247909546, 366.9949908256531, 0.7930455207824707, 1.284073829650879, 1.4820849895477295, 1.668095588684082, 2.509143829345703, 2.757158041000366, 2.8991661071777344, 3.0431742668151855, 3.1871824264526367, 3.331190824508667, 3.5072007179260254, 6.369364500045776]",0,0,1,0
4291,2,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.5770328044891357, 0.6130349636077881]",0,0,0,0
4291,3,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.22201251983642578, 0.4370248317718506, 1.5980913639068604, 1.798102855682373, 5.085290908813477, 6.779387712478638, 7.034402132034302]",0,0,0,0
4291,4,20181101314048.0,E8 B8 Gb8 Bb8 _ _ ,"[0.3460197448730469, 0.5220296382904053, 0.6880393028259277]",17,0,0,0
4291,5,20181101314048.0,Db9 C8 Ab8 D8 _ _ ,[],27,0,0,0
4291,6,20181101314048.0,F8 F8 D8 C8 _ _ ,"[0.7830448150634766, 0.9320533275604248]",36,0,0,0
4291,7,20181101314048.0,C9 C9 C9 C9 _ _ ,[0.3760213851928711],0,0,0,0
4291,8,20181101314048.0,C9 C9 C9 C9 _ _ ,"[1.1030631065368652, 5.808332443237305, 5.952340602874756, 6.701383352279663]",0,0,0,0
4291,9,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.09600567817687988, 0.8480486869812012, 1.0080575942993164, 2.399137258529663, 2.5641467571258545, 2.6611523628234863, 2.7861595153808594, 2.9401683807373047, 3.077176094055176, 3.6342082023620605, 3.790217161178589, 3.9692270755767822, 4.126236200332642, 4.286245107650757, 4.468255519866943, 4.622264623641968, 5.455312252044678, 5.649323463439941]",0,0,1,1
4291,10,20181101314048.0,Eb9 Db8 C9 E8 _ _ ,[0.16900968551635742],22,0,0,0
4291,11,20181101314048.0,A8 Db8 C8 F8 _ _ ,"[0.031001806259155273, 0.35102033615112305, 7.514429807662964]",33,0,0,0
4291,12,20181101314048.0,B8 Db8 Db8 Eb9 _ _ ,[],26,0,0,0
4291,13,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4291,14,20181101314048.0,C9 C9 C9 C9 _ _ ,[0.5320305824279785],0,0,0,0
4291,15,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4291,16,20181101314048.0,C9 E8 Db8 Bb8 _ _ ,"[0.6960396766662598, 1.2730727195739746]",21,0,0,0
4291,17,20181101314048.0,Ab8 B8 D9 C8 _ _ ,[0.5520315170288086],19,0,0,0
4291,18,20181101314048.0,F8 Gb8 E8 D9 _ _ ,[],23,0,0,0
4291,19,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.6150350570678711, 2.531144618988037, 2.654151678085327, 2.744156837463379, 2.88816499710083, 3.1601805686950684, 3.3041887283325195, 3.464198112487793, 3.59220552444458, 3.7362136840820312, 3.8832218647003174, 4.084233283996582, 4.327247381210327, 4.4772560596466064, 4.632264852523804, 4.808274745941162, 5.303303003311157, 5.487313508987427, 5.7983314990997314, 5.958340883255005, 6.1663525104522705, 6.332362174987793, 6.662380933761597, 7.317418336868286]",0,0,1,1
