4632,1,20181210365952.0,C9 G8 C9 G8 _ _ ,"[367.454017162323, 367.55402302742004, 367.8210380077362, 367.9170434474945, 368.0300500392914, 368.1410565376282, 368.2740640640259, 368.35006833076477, 368.46107482910156, 368.58908224105835, 369.7041459083557, 372.5253071784973, 372.6553146839142, 0.14400839805603027, 0.8140468597412109, 0.9260532855987549, 1.054060459136963, 1.4860851764678955, 1.9341108798980713, 2.126121759414673, 2.2401282787323, 2.4301393032073975, 2.5421454906463623, 2.638150930404663, 2.750157356262207, 2.846163034439087, 2.958169460296631, 3.0711758136749268, 3.197183132171631, 4.941282749176025, 6.700383186340332, 7.131407976150513, 7.254415273666382, 7.3524205684661865]",0,0,1,0
4632,2,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.44702577590942383, 0.7430424690246582, 1.6560947895050049, 2.5541460514068604, 2.6481516361236572, 2.760158061981201, 2.872164249420166, 2.967169761657715, 3.0821762084960938, 3.233185052871704, 3.3051891326904297, 3.443197011947632, 3.816218376159668, 3.943225622177124, 5.9113383293151855, 6.566375732421875, 6.806389331817627, 6.902394771575928, 7.030402183532715, 7.157409191131592, 7.272416114807129]",0,0,1,0
4632,3,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.3190181255340576, 0.4630262851715088, 0.8000457286834717, 0.9130520820617676, 1.0400595664978027, 1.5050861835479736, 1.7651009559631348, 2.2081263065338135, 2.414138078689575, 2.527144432067871, 2.623150110244751, 2.735156297683716, 2.8311617374420166, 2.9251673221588135, 2.9421682357788086, 3.0691754817962646, 3.1971828937530518, 4.205240488052368, 5.517315626144409, 6.701383352279663, 6.813389778137207, 7.13640832901001]",0,0,1,0
4632,4,20181210365952.0,E8 D9 Ab8 C8 _ _ ,"[0.30301737785339355, 0.48802804946899414, 0.9590551853179932, 2.0631182193756104, 2.3191328048706055, 2.414138078689575, 2.52714467048645, 3.326190233230591, 3.460198163986206, 3.575204610824585, 3.718212842941284, 4.35024881362915, 4.462255239486694, 4.862278461456299, 4.990285634994507, 6.078347682952881, 6.3823652267456055, 7.181410789489746, 7.373421907424927]",26,1,1,0
4632,5,20181210365952.0,E8 Ab8 Ab8 Db9 _ _ ,"[0.07700443267822266, 0.12400698661804199, 0.6900393962860107, 1.0160582065582275, 3.586205005645752, 7.146408796310425]",19,1,1,0
4632,6,20181210365952.0,D8 C9 Db9 C9 _ _ ,"[0.14300799369812012, 1.7440996170043945, 2.7991602420806885, 3.086176633834839, 3.198183059692383, 3.2781875133514404, 3.2941882610321045, 3.3901939392089844, 3.714212417602539, 3.840219497680664, 4.061232328414917, 4.062232494354248, 4.190239667892456, 5.262300968170166, 5.93433952331543]",21,1,1,1
4632,7,20181210365952.0,Db9 Eb9 D8 Ab8 _ _ ,"[0.36602067947387695, 0.9100520610809326, 1.0250585079193115, 1.5970911979675293, 1.7120978832244873, 1.7611007690429688, 1.8371050357818604, 2.141122579574585, 2.4441397190093994, 2.5731470584869385, 3.7952170372009277, 3.8852219581604004, 3.9962284564971924, 6.651380300521851, 7.131407737731934, 7.403423309326172]",20,1,1,0
4632,8,20181210365952.0,Ab8 E8 C8 Bb8 _ _ ,"[0.241013765335083, 0.4630262851715088, 0.5760328769683838, 2.17812442779541, 2.5591464042663574, 2.655151844024658, 6.254357814788818, 6.814389705657959]",22,1,1,0
4632,9,20181210365952.0,G8 Gb8 D8 D8 _ _ ,"[0.6560375690460205, 1.8871080875396729, 2.28813099861145, 2.399137258529663, 2.511143684387207, 2.6561520099639893, 2.751157522201538, 3.0401740074157715, 3.1351795196533203, 3.2471859455108643, 3.359192371368408, 5.118292808532715, 5.454311847686768]",21,1,1,1
4632,10,20181210365952.0,B8 D9 F8 E8 _ _ ,"[0.016000747680664062, 0.3020174503326416, 0.9290530681610107, 1.0250587463378906, 1.1520657539367676, 1.6990971565246582, 1.791102647781372, 2.624150037765503, 3.2801876068115234, 5.21729850769043, 6.223356008529663, 7.19841194152832]",18,1,1,0
4632,11,20181210365952.0,Db8 C9 Bb8 C8 _ _ ,"[0.5490312576293945, 1.071061134338379, 1.3420765399932861, 2.5581462383270264, 2.862163543701172, 3.2141835689544678, 3.6802103519439697]",25,1,1,0
4632,12,20181210365952.0,E8 A8 F8 Ab8 _ _ ,"[0.14600825309753418, 0.7830448150634766, 1.5190868377685547, 2.511143684387207, 2.8951656818389893, 3.007172107696533, 3.7642152309417725, 6.5423743724823, 7.038402557373047]",18,1,1,0
4632,13,20181210365952.0,D9 G8 Db8 Db8 _ _ ,"[1.3430769443511963, 1.4550833702087402, 3.5352022647857666, 3.7582149505615234, 5.089291095733643, 5.870335817337036, 6.350363254547119]",19,1,1,0
4632,14,20181210365952.0,Gb8 Eb8 D8 C9 _ _ ,"[0.16400957107543945, 2.14412260055542, 2.2401280403137207, 2.3521347045898438, 2.368135452270508, 2.4491403102874756, 2.5511460304260254, 2.5601465702056885, 2.768158197402954, 2.880164861679077, 2.992171287536621, 3.104177713394165, 3.232184886932373, 7.294417142868042]",25,0,-1,0
4632,15,20181210365952.0,D8 E8 Gb8 E8 _ _ ,"[0.32901883125305176, 0.8510487079620361, 0.9750556945800781, 1.087062120437622, 2.129121780395508, 2.3061318397521973, 2.3201327323913574, 2.518144130706787, 2.624150276184082, 2.736156463623047, 2.848162889480591, 2.976170301437378, 3.088176727294922, 3.21618390083313, 3.366192579269409, 3.598205804824829, 6.49437141418457, 7.10240626335144, 7.214412689208984]",22,0,-1,1
