3536,1,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[1019.3643043041229, 1022.083459854126, 1022.2914717197418, 1022.4514811038971, 1022.5794882774353, 1022.8035008907318, 1022.9885115623474, 1023.5205421447754, 1027.1237483024597, 5.2032976150512695, 5.335305213928223, 5.543317079544067, 7.2394139766693115]",0,0,0,0
3536,2,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[4.115235328674316, 4.225241661071777, 4.387251138687134, 4.4812562465667725, 5.0832908153533936, 5.180296182632446, 5.281302213668823, 6.865392684936523, 7.714441299438477]",0,0,1,0
3536,3,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[0.4040234088897705, 2.5461459159851074, 2.6811532974243164, 2.8171613216400146, 2.955169200897217, 3.090176820755005, 3.246185779571533, 3.438196897506714, 3.6142067909240723, 3.7582149505615234, 3.806217908859253, 4.286245107650757, 4.44625449180603, 4.494257211685181, 5.741328477859497, 6.092348575592041, 7.405423641204834, 7.556432247161865, 7.7084410190582275]",0,0,1,0
3536,4,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[3.0711755752563477, 4.783273458480835, 5.816332817077637, 6.62437891960144]",0,1,-1,0
3536,5,20180801421312.0,C8 C9 C9 C9 C9 C9 ,"[1.7290990352630615, 2.5871479511260986, 2.737156629562378, 2.9061663150787354, 3.0241730213165283, 3.1681811809539795, 3.2961885929107666, 3.4401967525482178, 3.584204912185669, 3.7292134761810303, 3.8722217082977295, 4.030230522155762, 4.176239013671875, 4.368249893188477, 4.512258291244507, 4.683268070220947, 6.558375120162964]",12,0,-1,0
3536,6,20180801421312.0,C9 C9 C9 C9 D8 C9 ,"[2.515143871307373, 2.650151491165161, 2.7841591835021973, 2.9231672286987305, 2.9561688899993896, 3.0891764163970947, 3.224184274673462, 3.3771932125091553, 3.5152008533477783, 3.6592092514038086, 3.803217649459839, 3.9792275428771973, 4.139236688613892, 4.315246820449829, 4.331247806549072, 4.4912567138671875, 5.715327024459839, 5.851334571838379, 6.5233728885650635, 7.510429620742798]",10,0,-1,0
3536,7,20180801421312.0,C9 Db8 C9 C9 C9 C9 ,"[0.25501441955566406, 2.0951197147369385, 2.5691468715667725, 2.655151844024658, 2.844162702560425, 2.980170488357544, 3.115178108215332, 3.2631866931915283, 3.4231956005096436, 3.583204984664917, 3.7432141304016113, 3.9032232761383057, 5.054288864135742, 5.13529372215271, 5.253300428390503, 5.438310861587524, 5.670324325561523, 5.792331218719482]",11,0,-1,0
3536,8,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[2.1151208877563477, 2.606149196624756, 3.3871939182281494, 5.56531834602356, 6.0263447761535645, 6.218355655670166, 6.3973658084869385, 6.525373220443726, 6.573375940322876]",0,1,-1,0
3536,9,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[1.9821135997772217, 2.7021546363830566, 2.8951656818389893, 3.0701756477355957, 3.086176633834839, 3.2621867656707764, 6.8643927574157715, 7.028402090072632]",0,1,-1,0
3536,10,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[2.151123285293579, 2.509143590927124, 2.735156536102295, 2.861163854598999, 3.0141725540161133, 3.1651813983917236, 3.338191270828247, 3.473198652267456, 4.013229608535767, 4.20024037361145]",0,0,1,0
3536,11,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[2.5581462383270264, 2.720155715942383, 2.7981600761413574, 2.9421682357788086, 3.12117862701416, 3.2781875133514404, 3.4381966590881348, 3.950225830078125, 4.142236948013306, 4.318246841430664]",0,0,1,1
3536,12,20180801421312.0,C9 C9 C9 C9 D8 C9 ,"[2.0631179809570312, 2.7191553115844727, 3.3111891746520996]",10,1,1,0
3536,13,20180801421312.0,C9 C9 C9 C9 C8 C9 ,"[2.7671587467193604, 2.831162214279175, 2.956169366836548, 3.0551750659942627, 3.18318247795105, 3.248185873031616, 3.3641927242279053, 3.567204236984253, 3.9672272205352783, 4.142236948013306, 4.494257211685181, 4.654266595840454, 4.851277589797974, 5.032288074493408, 5.203297853469849, 6.59037709236145, 6.766387224197388]",12,1,1,1
3536,14,20180801421312.0,C9 C9 C9 E8 C9 C9 ,"[2.65615177154541, 2.767158031463623, 2.9121663570404053, 3.087176561355591, 3.222184181213379, 3.355191946029663, 3.5002002716064453, 3.680210590362549, 3.8552205562591553, 4.0152294635772705, 4.185239315032959, 4.355248928070068, 4.535259485244751, 4.687268257141113, 5.03928804397583, 5.235299348831177]",8,0,-1,0
3536,15,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[2.993171215057373, 3.215183973312378, 3.2631866931915283, 3.359192132949829, 3.5032002925872803, 3.6632094383239746, 3.824218511581421, 3.9832279682159424, 4.159237861633301, 4.335247755050659, 5.59231972694397]",0,0,1,1
3536,16,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[2.0711185932159424, 2.0981197357177734, 2.9201667308807373, 3.1521801948547363, 3.344191074371338]",0,1,-1,0
3536,17,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[2.1911253929138184, 2.510143518447876, 2.5741474628448486, 2.734156370162964, 2.76615834236145, 2.8961658477783203, 3.079176187515259, 3.1441798210144043, 3.2781875133514404, 3.5142009258270264, 5.617321252822876, 5.873335838317871, 6.080347776412964]",0,1,-1,0
3536,18,20180801421312.0,C9 C9 C9 C9 Db8 C9 ,"[1.804103136062622, 2.1031200885772705, 2.172124147415161, 2.547145366668701, 2.6911537647247314, 2.8191611766815186, 2.979170322418213, 3.123178482055664, 3.2971885204315186, 3.459197759628296, 3.6192069053649902, 3.7792160511016846, 3.9232242107391357, 3.939225196838379, 4.115235328674316, 5.001285791397095, 5.256300449371338, 5.267301082611084]",11,0,-1,1
3536,19,20180801421312.0,C9 C9 C9 C8 C9 C9 ,"[1.6020915508270264, 2.0661182403564453, 2.402137279510498, 2.4821419715881348, 2.5941483974456787, 2.7061548233032227, 2.882164716720581, 3.0421738624572754, 3.202183246612549, 3.3771932125091553, 3.5202012062072754, 3.5362021923065186, 3.8772215843200684, 4.050231456756592]",12,0,-1,0
3536,20,20180801421312.0,C9 Eb8 C9 C9 C9 C9 ,"[2.515143871307373, 2.8041603565216064, 2.9621694087982178, 3.0741758346557617, 3.259186267852783, 3.4101951122283936, 3.597205638885498, 3.7302134037017822, 3.7462141513824463, 3.8912227153778076, 4.066232681274414, 4.2422425746917725, 4.403251886367798, 4.4522545337677, 4.947283029556274, 5.1972973346710205, 5.390308141708374, 5.903337478637695]",9,0,-1,0
3536,21,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[2.0661182403564453, 2.9441685676574707, 3.1441798210144043, 3.232184886932373]",0,1,-1,0
3536,22,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[2.497142791748047, 2.5761475563049316, 2.6821534633636475, 3.0401737689971924, 3.232184886932373]",0,1,-1,0
3536,23,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[2.520143985748291, 2.637150764465332, 2.771158456802368, 2.906165838241577, 3.0281729698181152, 3.1911823749542236, 3.236185073852539, 3.33219051361084, 3.5082004070281982, 3.6682095527648926, 3.828218698501587, 4.020229816436768, 4.4842565059661865]",0,0,1,0
3536,24,20180801421312.0,Eb8 C9 C9 C9 C9 C9 ,"[2.164123773574829, 2.164123773574829, 2.4311392307281494, 2.7831592559814453]",9,1,1,0
3536,25,20180801421312.0,C9 C9 C9 C9 C9 D8 ,"[2.2031259536743164, 2.538144826889038, 2.5711469650268555, 2.9101662635803223, 2.981170415878296]",10,1,1,0
3536,26,20180801421312.0,C9 C9 C9 C8 C9 C9 ,"[2.3541347980499268, 2.490142822265625, 2.6481516361236572, 2.728156328201294, 2.8241617679595947, 2.9521689414978027, 3.096177339553833, 3.3071892261505127, 3.444197177886963, 3.800217628479004, 4.843277454376221, 5.056289434432983]",12,1,1,1
3536,27,20180801421312.0,C9 C9 C9 E8 C9 C9 ,"[1.55008864402771, 1.6940968036651611, 2.0621178150177, 2.5731470584869385, 2.7071547508239746, 2.8441624641418457, 2.979170322418213, 3.13417911529541, 3.3211898803710938, 3.460197925567627, 3.6142067909240723, 3.8062174320220947, 3.945225477218628, 4.11023473739624, 4.275244474411011, 4.334247589111328, 4.446254014968872, 4.670267105102539, 5.006286382675171, 5.192296981811523, 5.699325799942017, 5.949340105056763, 6.07734751701355, 6.1573522090911865, 6.2693586349487305, 6.334362030029297, 6.469370126724243]",8,0,-1,0
3536,28,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[2.5271449089050293, 2.7031548023223877, 2.8971660137176514, 3.0341737270355225, 3.198183059692383, 3.5232017040252686, 3.592205762863159, 4.1272361278533936, 4.189239740371704, 4.270244359970093, 5.710326671600342, 5.783330917358398]",0,1,-1,1
3536,29,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[1.5640895366668701, 1.7150981426239014, 1.7631008625030518, 2.0031144618988037, 2.515143871307373, 2.739156723022461]",0,1,-1,0
3536,30,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[2.4461400508880615, 2.5591464042663574, 2.7021546363830566, 2.8301620483398438, 2.974170207977295, 3.133179187774658, 3.2941882610321045, 3.453197479248047, 3.6482086181640625, 4.099234342575073, 4.165238380432129, 4.303246021270752, 6.0443456172943115, 6.268358469009399, 6.472370147705078, 6.707383632659912]",0,0,1,0
3536,31,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[2.0951199531555176, 2.8681640625]",0,1,-1,0
3536,32,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[1.9751129150390625, 2.131121873855591]",0,1,-1,0
3536,33,20180801421312.0,C9 C9 C9 Eb8 C9 C9 ,"[2.637151002883911, 2.840162515640259, 3.0161726474761963, 3.0841763019561768, 3.6312077045440674, 3.842219829559326]",9,1,1,0
3536,34,20180801421312.0,C9 C9 Eb8 C9 C9 C9 ,"[0.5280301570892334, 0.5440311431884766, 1.5070860385894775, 3.4251959323883057, 3.6302077770233154, 3.9022231101989746, 4.28824520111084, 4.52725887298584, 4.708269357681274, 4.801274538040161]",9,1,1,0
3536,35,20180801421312.0,C9 E8 C9 C9 C9 C9 ,"[0.42702436447143555, 0.7550430297851562, 0.9310529232025146, 1.1250641345977783, 2.016115188598633, 2.176124334335327, 2.546145439147949, 2.7041544914245605, 2.8001599311828613, 2.9441683292388916, 3.104177236557007, 3.249185800552368, 3.4321961402893066, 3.5532031059265137, 3.72821307182312, 3.8722212314605713, 4.032230615615845, 4.208240509033203, 4.369249582290649, 4.544259786605835, 5.002285957336426, 5.242299795150757, 5.405309200286865, 6.106348991394043]",8,0,-1,0
