5113,1,20190523817984.0,C8 Eb8 C8 _ _ _ ,"[308.47364377975464, 308.7926619052887, 308.82566380500793, 308.93967032432556, 309.0506765842438, 309.1506824493408, 309.2836899757385, 309.3696949481964, 309.5227038860321, 309.60970878601074, 309.7387161254883, 309.9387276172638, 310.02573251724243, 310.07973551750183, 310.1537399291992, 313.72494411468506, 313.8809530735016, 314.0409622192383, 0.3460197448730469, 0.5220296382904053, 0.6500370502471924, 0.7780444622039795, 0.9220528602600098, 1.2910737991333008, 1.4520831108093262, 1.562089443206787, 1.6580946445465088, 1.7541003227233887, 1.8671066761016846, 1.9781131744384766, 4.6182639598846436, 5.258300542831421, 5.730327606201172, 5.898337125778198, 6.0423455238342285, 6.2813591957092285, 6.793388366699219]",20,0,-1,0
5113,2,20190523817984.0,C9 Db9 Db8 _ _ _ ,"[0.356020450592041, 0.5280301570892334, 0.5440313816070557, 0.9600551128387451, 1.5990915298461914, 4.863278388977051, 5.662323951721191]",23,1,1,0
5113,3,20190523817984.0,Bb8 Db9 Db8 _ _ _ ,"[1.0230584144592285, 1.551088571548462, 1.679095983505249, 1.7430996894836426, 1.9511117935180664, 2.0631179809570312, 2.1771247386932373, 2.289130926132202, 4.942282676696777]",21,0,-1,0
5113,4,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[0.4000229835510254, 0.5430312156677246, 0.957054853439331, 1.31107497215271, 1.4710843563079834, 1.6000916957855225, 1.6310935020446777, 1.7270989418029785, 1.7591006755828857, 1.9831135272979736, 2.383136510848999]",0,1,-1,0
5113,5,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[0.13200759887695312, 0.18001031875610352, 0.4840278625488281, 0.9160523414611816, 1.2680726051330566, 1.3010742664337158, 1.444082498550415, 1.558089017868042, 1.6400938034057617, 1.7481000423431396, 2.1151211261749268, 2.3061318397521973, 2.3381338119506836, 2.3551347255706787, 2.4521400928497314, 2.5631465911865234, 2.8031604290008545, 2.9311676025390625, 2.9461684226989746, 3.091176748275757, 3.2671868801116943, 6.418367147445679, 6.551374673843384, 6.706383466720581]",0,0,1,0
5113,6,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[0.16000890731811523, 0.33801913261413574, 0.36802101135253906, 0.5900335311889648, 0.6080343723297119, 0.8960511684417725, 1.2320702075958252, 1.5380878448486328, 1.6480941772460938, 1.7430994510650635, 1.7771015167236328, 1.8551058769226074, 1.9521114826202393, 2.1271212100982666, 2.303131580352783, 2.3511340618133545, 2.4441397190093994, 2.5591461658477783, 2.6901535987854004, 2.8151607513427734, 2.9281673431396484, 3.0891764163970947, 3.1671810150146484, 3.216183662414551, 3.343190908432007, 3.4251956939697266, 3.5512030124664307]",0,0,1,1
5113,7,20190523817984.0,G8 F8 Db8 _ _ _ ,"[0.5110292434692383, 0.8950512409210205, 0.9110519886016846, 1.3760788440704346, 1.551088571548462, 1.7120978832244873, 1.791102409362793, 1.8871078491210938, 1.9831132888793945, 2.0951197147369385, 2.2071261405944824, 2.3191325664520264, 2.3351333141326904, 2.4481399059295654, 2.5591461658477783, 2.6871535778045654, 6.445368528366089, 6.589376926422119]",16,0,-1,0
5113,8,20190523817984.0,C9 E8 Eb9 _ _ _ ,"[0.22201299667358398, 0.39202260971069336, 0.5420312881469727, 0.593034029006958, 1.0390596389770508, 1.070061445236206, 1.1980688571929932, 1.4540834426879883, 1.5670897960662842, 1.662095308303833, 1.7581007480621338, 1.8541061878204346, 1.9661126136779785, 2.0941200256347656, 2.129122018814087, 2.1931257247924805, 2.238128185272217, 2.3021318912506104, 2.4141383171081543, 2.5421457290649414, 2.6541521549224854, 2.7021546363830566, 2.7831594944000244, 2.846163034439087, 2.9101667404174805, 3.2941887378692627, 6.111349582672119, 6.685382604598999]",16,0,-1,0
5113,9,20190523817984.0,D9 D9 Db9 _ _ _ ,"[0.44002556800842285, 1.072061538696289, 1.2140696048736572, 1.2610721588134766, 1.5010859966278076, 1.5980916023254395, 1.6980972290039062, 1.8061034679412842, 1.9191100597381592, 2.035116672515869, 2.141122579574585, 2.253129005432129, 2.270129919052124, 6.7443859577178955]",18,0,-1,1
5113,10,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[0.962054967880249, 1.1670668125152588, 1.6470940113067627, 1.9991142749786377, 2.0791189670562744, 6.605377912521362, 6.654380559921265]",0,1,-1,0
