3584,1,20180803518464.0,C9 C9 C9 C9 _ _ ,"[1556.0590014457703, 1556.2670135498047, 1556.4110217094421, 1556.5230281352997, 1556.653035402298, 1556.7790427207947, 1556.8270456790924, 1556.8910491466522, 1557.0350573062897, 1557.1630647182465, 1557.307072877884, 1557.5790886878967, 1557.7230968475342, 1557.8671050071716, 1558.011113166809, 1558.1391205787659, 1558.3151304721832, 1559.1481783390045, 1559.2891862392426, 1559.4191937446594, 1559.5612018108368, 1559.6282057762146, 1559.7052099704742, 1559.8502185344696, 1559.9932267665863, 1560.0582304000854, 1560.1372349262238, 1560.2812430858612, 1560.4252512454987, 1560.489254951477, 1560.5852603912354, 0.031001806259155273, 0.1890108585357666, 0.5570318698883057, 0.716040849685669, 0.7330417633056641, 0.9740555286407471, 1.308074712753296, 2.125121593475342, 2.2401282787323, 2.3491342067718506, 2.4771416187286377, 2.626150131225586, 2.748157024383545, 2.8971657752990723, 3.0191729068756104, 3.1671810150146484, 3.2921884059906006, 3.4201955795288086, 3.5472030639648438, 3.691211223602295, 3.835219383239746, 3.980227470397949, 4.123235702514648, 4.2672438621521, 4.427253246307373, 4.891279935836792, 5.019286870956421, 5.179296255111694, 5.243299722671509, 6.075347423553467, 6.203354835510254, 6.541374206542969, 6.907395124435425, 7.067404270172119, 7.21141242980957, 7.3554205894470215, 7.372421503067017]",0,0,1,1
3584,2,20180803518464.0,E8 Gb8 E8 Db8 _ _ ,"[0.1610090732574463, 0.39702272415161133, 0.49602842330932617, 0.5770328044891357, 0.9120521545410156, 1.0570602416992188, 1.088062047958374, 1.1680667400360107, 1.551088809967041, 2.367135524749756, 2.5591464042663574, 5.569318532943726, 6.560375213623047, 7.214412450790405, 7.342419862747192]",33,1,1,0
3584,3,20180803518464.0,Gb8 Bb8 G8 Eb8 _ _ ,"[0.44202518463134766, 2.7841591835021973, 3.0721757411956787, 4.8402769565582275, 4.881279230117798, 5.776330471038818, 7.2304136753082275, 7.359421014785767]",22,1,1,0
3584,4,20180803518464.0,C9 Db9 A8 C8 _ _ ,"[3.328190565109253, 3.439196825027466, 3.727213144302368, 3.791217088699341, 4.050231695175171, 4.817275762557983, 4.86227822303772, 4.959283828735352, 5.887336730957031, 6.734385251998901]",16,1,1,0
3584,5,20180803518464.0,Db8 D8 F8 C8 _ _ ,"[0.23801350593566895, 2.5761473178863525, 2.748157262802124, 3.0551748275756836, 3.1831822395324707, 3.807217836380005, 5.18329644203186, 5.232299327850342, 6.559375286102295, 7.182410955429077, 7.32741904258728]",40,1,1,0
3584,6,20180803518464.0,F8 D8 Db9 C8 _ _ ,"[0.04700279235839844, 1.9981143474578857, 2.1741244792938232, 2.52714467048645, 2.990171194076538, 4.9582836627960205, 5.006286382675171, 6.2713587284088135, 6.415366888046265, 6.877393484115601, 7.325418949127197, 7.373421907424927]",30,1,1,0
3584,7,20180803518464.0,B8 C8 A8 C9 _ _ ,"[2.1111207008361816, 2.175124406814575, 2.38313627243042, 2.4471399784088135, 2.735156536102295, 2.783159017562866, 4.032230615615845, 4.976284742355347, 5.950340270996094, 7.150408983230591, 7.294417142868042, 7.326418876647949, 7.422424554824829]",16,1,1,0
3584,8,20180803518464.0,Db8 G8 C8 E8 _ _ ,"[2.0791189670562744, 2.127121686935425, 2.2241272926330566, 2.4151384830474854, 2.528144598007202, 2.5441458225250244, 2.6711530685424805, 2.9441685676574707, 3.0731759071350098, 3.119178533554077, 3.215183973312378, 3.359192132949829, 3.807218074798584, 3.950226068496704, 4.1112353801727295, 4.25424337387085, 4.990285634994507, 5.134293794631958, 5.214298486709595, 5.311304092407227, 5.454312086105347, 5.630321979522705, 6.014343976974487, 6.142351388931274, 6.190354347229004, 6.430367708206177, 6.591377258300781, 6.655380725860596, 6.766386985778809, 7.2304136753082275]",36,1,1,1
3584,9,20180803518464.0,F8 Db8 A8 Gb8 _ _ ,"[2.031116008758545, 2.176124334335327, 2.303131580352783, 2.4321389198303223, 2.5621464252471924, 2.6231496334075928, 2.6871535778045654, 2.75115704536438, 2.8321619033813477, 2.9591689109802246, 3.0231728553771973, 3.103177309036255, 3.6802103519439697, 3.82321834564209, 3.8892223834991455, 3.983227491378784, 4.031230449676514, 4.047231435775757, 4.127235651016235, 4.890279531478882, 5.023287296295166, 5.183296203613281, 5.343305349349976, 5.472312688827515, 6.511372089385986, 6.656380653381348, 7.3614208698272705]",27,1,1,1
3584,10,20180803518464.0,D8 Db8 C8 Eb9 _ _ ,"[0.35102009773254395, 0.36802101135253906, 0.5270299911499023, 0.5430307388305664, 0.6390364170074463, 1.7611005306243896, 2.0791187286376953, 2.1931252479553223, 2.303131580352783, 2.433138847351074, 2.5591461658477783, 2.6871535778045654, 2.8151607513427734, 2.9431681632995605, 3.0711753368377686, 3.375192880630493, 3.5032002925872803, 3.5672037601470947, 3.6632094383239746, 3.807217597961426, 3.96722674369812, 4.11123514175415, 4.190239429473877, 4.57526159286499, 4.654266119003296, 4.767272472381592, 5.102291584014893, 5.246299743652344, 5.3273046016693115, 5.407309293746948, 5.5663182735443115, 5.726327180862427, 5.774330139160156, 5.870335340499878, 6.1573522090911865, 6.301360368728638, 6.797388792037964, 7.19741153717041, 7.3594207763671875]",36,0,-1,1
