0,1,20180715438080.0,Eb8 C9 C9 C9 C9 C9 ,[],9,0,0,1
0,2,20180715438080.0,C9 C9 C9 C9 D8 C9 ,[],10,0,0,1
0,3,20180715438080.0,C9 C9 C9 C9 C8 C9 ,[],12,0,0,1
0,4,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,5,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,6,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,7,20180715438080.0,C9 C9 Eb8 C9 C9 C9 ,[],9,0,0,1
0,8,20180715438080.0,C9 C9 C9 C9 Eb8 C9 ,[],9,0,0,1
0,9,20180715438080.0,C9 C9 C9 D8 C9 C9 ,[],10,0,0,1
0,10,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,11,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,12,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,13,20180715438080.0,D8 C9 C9 C9 C9 C9 ,[],10,0,0,1
0,14,20180715438080.0,C9 C9 C9 C9 Db8 C9 ,[],11,0,0,1
0,15,20180715438080.0,C9 C9 Eb8 C9 C9 C9 ,[],9,0,0,1
0,16,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,17,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,18,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,19,20180715438080.0,C9 C9 C9 D8 C9 C9 ,[],10,0,0,1
0,20,20180715438080.0,C9 C9 E8 C9 C9 C9 ,[],8,0,0,1
0,21,20180715438080.0,C9 C9 C9 C9 C9 C8 ,[],12,0,0,1
0,22,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,23,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,24,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,25,20180715438080.0,C9 C8 C9 C9 C9 C9 ,[],12,0,0,1
0,26,20180715438080.0,C9 Eb8 C9 C9 C9 C9 ,[],9,0,0,1
0,27,20180715438080.0,C9 C9 C9 C8 C9 C9 ,[],12,0,0,1
0,28,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,29,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,30,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,31,20180715438080.0,C9 Eb8 C9 C9 C9 C9 ,[],9,0,0,1
0,32,20180715438080.0,C9 E8 C9 C9 C9 C9 ,[],8,0,0,1
0,33,20180715438080.0,C9 C9 C9 C9 E8 C9 ,[],8,0,0,1
0,34,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,35,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,36,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,37,20180715438080.0,E8 C9 C9 C9 C9 C9 ,[],8,0,0,1
0,38,20180715438080.0,C9 C9 Eb8 C9 C9 C9 ,"[3.470198631286621, 4.8292763233184814, 6.093348741531372]",9,0,0,1
0,39,20180715438080.0,Db8 C9 C9 C9 C9 C9 ,[],11,0,0,1
0,40,20180715438080.0,C9 C9 C9 C9 C9 C9 ,"[3.822218418121338, 4.510257720947266]",0,0,0,1
0,41,20180715438080.0,C9 C9 C9 C9 C9 C9 ,"[2.4621410369873047, 3.231184959411621, 3.2781875133514404, 3.3901939392089844]",0,0,0,1
0,42,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[2.4301388263702393],0,0,0,1
0,43,20180715438080.0,C9 C8 C9 C9 C9 C9 ,[],12,0,0,1
0,44,20180715438080.0,C9 C9 C9 Db8 C9 C9 ,[],11,0,0,1
0,45,20180715438080.0,C9 C9 C9 C9 E8 C9 ,[],8,0,0,1
0,46,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[4.749271631240845],0,0,0,1
0,47,20180715438080.0,C9 C9 C9 C9 C9 C9 ,"[5.340305328369141, 5.4373109340667725]",0,0,0,1
0,48,20180715438080.0,C9 C9 C9 C9 C9 C9 ,"[1.073061227798462, 2.4771416187286377, 3.4201955795288086, 3.5482029914855957, 4.158237934112549]",0,0,0,1
0,49,20180715438080.0,C9 C9 C9 C9 Eb8 C9 ,"[0.24501419067382812, 0.39202237129211426, 0.5230298042297363, 0.6480371952056885, 0.7670438289642334]",9,0,0,1
0,50,20180715438080.0,C9 E8 C9 C9 C9 C9 ,"[0.29001641273498535, 0.3370192050933838, 0.4690268039703369, 0.9110519886016846, 7.811446666717529]",8,0,0,1
0,51,20180715438080.0,C9 C9 C9 C9 E8 C9 ,[],8,0,0,1
0,52,20180715438080.0,C9 C9 C9 C9 C9 C9 ,"[0.18101024627685547, 2.6731529235839844]",0,0,0,1
0,53,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,54,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,55,20180715438080.0,C9 C8 C9 C9 C9 C9 ,"[0.016000747680664062, 0.04800248146057129, 5.868335485458374, 5.987342357635498, 6.2843592166900635, 6.700382947921753]",12,0,0,1
0,56,20180715438080.0,C9 C9 C9 C9 E8 C9 ,"[5.773330211639404, 5.901337623596191]",8,0,0,1
0,57,20180715438080.0,C9 C9 C9 C9 Eb8 C9 ,"[0.07900476455688477, 0.6070349216461182, 1.2620723247528076, 1.3910799026489258]",9,0,0,1
0,58,20180715438080.0,C9 C9 C9 C9 C9 C9 ,"[2.4781417846679688, 3.214184045791626]",0,0,0,1
0,59,20180715438080.0,C9 C9 C9 C9 C9 C9 ,"[0.19001078605651855, 0.31401777267456055, 0.4450252056121826]",0,0,0,1
0,60,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,61,20180715438080.0,C9 C9 C9 C8 C9 C9 ,"[6.830390453338623, 6.9803993701934814, 7.804446458816528]",12,0,0,1
0,62,20180715438080.0,Eb8 C9 C9 C9 C9 C9 ,"[0.044002532958984375, 0.22001266479492188, 0.28401637077331543, 4.474255800247192]",9,0,0,1
0,63,20180715438080.0,C9 C9 C9 C9 C8 C9 ,[],12,0,0,1
0,64,20180715438080.0,C9 C9 C9 C9 C9 C9 ,"[4.65726637840271, 5.57931923866272, 5.867335557937622, 5.967341184616089, 6.251357555389404, 6.430367946624756, 6.571376085281372, 6.956398010253906]",0,0,0,1
0,65,20180715438080.0,C9 C9 C9 C9 C9 C9 ,"[4.669266939163208, 5.724327087402344, 5.964340925216675, 6.238356590270996, 6.4123663902282715, 6.868392705917358, 7.324418783187866]",0,0,0,1
0,66,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[6.763386964797974],0,0,0,1
0,67,20180715438080.0,C9 C9 E8 C9 C9 C9 ,"[0.60103440284729, 0.713040828704834, 0.842048168182373]",8,0,0,1
0,68,20180715438080.0,C9 C8 C9 C9 C9 C9 ,"[4.509258031845093, 4.671267509460449]",12,0,0,1
0,69,20180715438080.0,C9 Eb8 C9 C9 C9 C9 ,[],9,0,0,1
0,70,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,71,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,72,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,73,20180715438080.0,C9 E8 C9 C9 C9 C9 ,[0.36402058601379395],8,0,0,1
0,74,20180715438080.0,C9 C9 C9 C9 E8 C9 ,[7.761443853378296],8,0,0,1
0,75,20180715438080.0,C9 C9 C9 C9 C9 E8 ,"[0.013000726699829102, 0.22501301765441895, 3.4201955795288086]",8,0,0,1
0,76,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,77,20180715438080.0,C9 C9 C9 C9 C9 C9 ,"[0.6700382232666016, 5.356306552886963]",0,0,0,1
0,78,20180715438080.0,C9 C9 C9 C9 C9 C9 ,"[0.09600520133972168, 5.341305494308472]",0,0,0,1
0,79,20180715438080.0,C9 C9 C8 C9 C9 C9 ,[],12,0,0,1
0,80,20180715438080.0,C9 C9 C9 E8 C9 C9 ,[],8,0,0,1
0,81,20180715438080.0,C9 C9 C9 C9 C9 C8 ,[],12,0,0,1
0,82,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,83,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[0.08100461959838867],0,0,0,1
0,84,20180715438080.0,C9 C9 C9 C9 C9 C9 ,"[0.19401097297668457, 4.689268112182617]",0,0,0,1
0,85,20180715438080.0,Db8 C9 C9 C9 C9 C9 ,[],11,0,0,1
0,86,20180715438080.0,C9 C9 C9 E8 C9 C9 ,[],8,0,0,1
0,87,20180715438080.0,C9 C9 C9 C9 D8 C9 ,[],10,0,0,1
0,88,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,89,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,90,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,91,20180715438080.0,D8 C9 C9 C9 C9 C9 ,[],10,0,0,1
0,92,20180715438080.0,C9 C9 C9 C8 C9 C9 ,[],12,0,0,1
0,93,20180715438080.0,C9 C9 C9 C9 C9 E8 ,[0.49102783203125],8,0,0,1
0,94,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,95,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,96,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,97,20180715438080.0,C9 Eb8 C9 C9 C9 C9 ,[],9,0,0,1
0,98,20180715438080.0,C9 C9 C9 C8 C9 C9 ,[],12,0,0,1
0,99,20180715438080.0,C9 C9 D8 C9 C9 C9 ,[1.797102689743042],10,0,0,1
0,100,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,101,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,102,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,103,20180715438080.0,C9 C9 C9 Db8 C9 C9 ,[7.209412097930908],11,0,0,1
0,104,20180715438080.0,C9 C9 C9 Eb8 C9 C9 ,[],9,0,0,1
0,105,20180715438080.0,E8 C9 C9 C9 C9 C9 ,[],8,0,0,1
