0,1,20181011136512.0,C9 C9 C9 C9 _ _ ,"[484.35370349884033, 484.48671102523804, 484.62571907043457, 484.9977402687073, 485.4737675189972, 485.9027919769287, 0.40702319145202637, 0.9890563488006592, 1.4530830383300781, 1.5010855197906494, 1.565089464187622, 1.7090976238250732, 1.9491114616394043, 1.9651122093200684, 2.0771186351776123, 2.2051260471343994, 2.3011314868927, 2.413137912750244, 2.5411453247070312, 2.6691524982452393, 2.8131608963012695, 2.9411680698394775, 3.101177215576172, 3.213183641433716, 3.357191801071167, 3.485199213027954, 3.6292073726654053, 3.7572145462036133, 3.8852219581604004, 4.013229131698608, 4.1412365436553955]",0,0,1,1
0,2,20181011136512.0,D8 Gb8 Db8 C9 _ _ ,"[0.1150064468383789, 0.9290530681610107, 1.0510601997375488, 1.1010630130767822, 1.1640665531158447, 1.435081958770752, 1.563089370727539]",27,1,1,0
0,3,20181011136512.0,Db8 Ab8 Ab8 D8 _ _ ,"[0.1540088653564453, 0.2520143985748291, 0.45502591133117676, 0.832047700881958, 0.960054874420166, 1.0260584354400635, 1.8211040496826172, 1.9541118144989014, 2.176124334335327, 2.3201324939727783, 2.392136573791504, 2.4481399059295654, 2.629150152206421, 2.7211556434631348, 2.864163875579834, 2.9301674365997314, 3.008172035217285, 3.3151893615722656, 3.4071948528289795, 4.047231435775757, 4.236242055892944]",29,0,-1,0
0,4,20181011136512.0,Gb8 Gb8 E8 A8 _ _ ,"[0.8140466213226318, 0.9450540542602539, 1.077061653137207, 1.4780845642089844, 1.6140923500061035, 1.7480998039245605, 2.018115282058716, 2.1091208457946777, 2.381136178970337]",23,1,1,0
0,5,20181011136512.0,C9 C9 C9 C9 _ _ ,"[0.39902281761169434, 0.9770557880401611, 1.1120638847351074, 1.423081636428833, 1.5030858516693115, 1.6270930767059326, 1.8551061153411865, 1.9991142749786377, 2.1911253929138184, 2.255128860473633, 2.389136791229248, 2.511143684387207, 2.5751473903656006, 2.655151844024658, 2.783159017562866, 3.086176633834839, 3.1831822395324707, 3.313189744949341, 3.470198631286621, 3.583204984664917, 3.7552149295806885, 3.8872222900390625, 3.9832279682159424, 4.552260398864746, 4.575261831283569]",0,0,1,1
0,6,20181011136512.0,C9 C9 C9 C9 _ _ ,"[0.49002790451049805, 1.0360591411590576, 1.2890737056732178, 1.563089370727539, 1.9831135272979736, 2.140122413635254, 2.2391281127929688, 2.370135545730591, 2.510143518447876, 2.654151678085327, 2.7821590900421143, 2.965169668197632, 2.974169969558716, 3.099177122116089, 3.1981828212738037, 3.342190980911255, 3.5022003650665283, 3.6212069988250732, 3.68721079826355, 3.7742159366607666, 3.811217784881592, 3.9142239093780518, 4.061232089996338, 4.2422425746917725, 4.476255893707275]",0,0,1,0
0,7,20181011136512.0,C9 C9 C9 C9 _ _ ,"[0.41402363777160645, 0.5440309047698975, 0.837047815322876, 0.968055248260498, 1.6220927238464355, 2.020115375518799, 2.165123462677002, 2.293130874633789, 2.3571345806121826, 2.421138286590576, 2.7091548442840576, 2.8471624851226807, 2.984170436859131, 3.369192600250244]",0,0,1,0
0,8,20181011136512.0,C9 C9 C9 C9 _ _ ,"[0.4060230255126953, 0.5320303440093994, 0.8700497150421143, 0.9340534210205078, 0.9980568885803223, 1.078061580657959, 1.445082664489746, 1.5970911979675293, 2.277130126953125, 2.418138265609741, 2.662152051925659, 2.6771533489227295, 2.774158477783203, 3.0341734886169434, 3.1631810665130615, 3.2901880741119385, 3.3011889457702637, 3.461198091506958, 3.587205171585083, 3.716212511062622, 3.847219944000244, 3.978227376937866, 4.1122353076934814]",0,0,1,0
0,9,20181011136512.0,C9 C9 C9 C9 _ _ ,"[0.6150352954864502, 0.9750556945800781, 1.1050631999969482, 1.3590776920318604, 1.4870851039886475, 1.6120922565460205, 1.8551061153411865, 2.1111207008361816, 2.291131019592285, 2.400137424468994, 2.4151382446289062, 2.4801418781280518, 2.5591464042663574, 2.6711528301239014, 2.8151612281799316, 2.863163709640503, 2.9601693153381348, 3.1411798000335693, 3.2731871604919434, 3.2951886653900146, 3.6312077045440674, 3.7592148780822754, 3.929224729537964, 4.031230449676514, 4.328247547149658]",0,0,1,0
0,10,20181011136512.0,C9 C9 C9 C9 _ _ ,"[0.3820219039916992, 0.5650324821472168, 0.7820446491241455, 0.9380536079406738, 0.958054780960083, 1.0550601482391357, 1.5980913639068604, 1.9341106414794922, 2.020115375518799, 2.0901196002960205, 2.2061262130737305, 2.3521342277526855, 2.5531461238861084, 2.638150930404663, 2.7821590900421143, 2.9261674880981445, 3.355191707611084, 3.469198226928711, 3.583204984664917, 3.7422139644622803, 3.9972283840179443, 4.14523720741272, 4.525258779525757]",0,0,1,1
0,11,20181011136512.0,C8 E8 A8 E8 _ _ ,"[0.3210184574127197, 0.5380308628082275, 0.844048261642456, 0.9220526218414307, 1.2380709648132324, 1.6010916233062744, 1.8791074752807617, 1.9931139945983887, 2.161123752593994, 2.2331278324127197, 2.361135244369507, 2.492142677307129, 2.616149663925171, 2.7771589756011963, 2.9211671352386475, 3.0491743087768555, 3.1791818141937256, 3.322190046310425, 3.6102066040039062, 3.6562092304229736, 4.025230407714844, 4.297245740890503, 4.506257772445679]",31,0,-1,1
0,12,20181011136512.0,F8 Db8 C8 Bb8 _ _ ,"[0.33101892471313477, 0.39902281761169434, 0.5430309772491455, 0.6680381298065186, 0.8020460605621338, 0.9260528087615967, 1.0700609683990479, 1.2140696048736572, 1.4890851974487305, 1.6140923500061035, 1.806103229522705, 1.9661126136779785, 2.031116247177124, 2.174124240875244, 2.286130666732788, 2.4471402168273926, 2.5581462383270264, 2.7181556224823, 2.88216495513916, 3.006171941757202, 3.118178367614746, 3.2791874408721924, 3.822218418121338, 3.950225830078125, 4.094234228134155, 4.558260679244995]",32,0,-1,0
0,13,20181011136512.0,F8 Bb8 Db8 Gb8 _ _ ,"[0.24401378631591797, 0.4100229740142822, 0.5440309047698975, 0.8310472965240479, 0.9130520820617676, 1.0390591621398926, 1.2550716400146484, 1.3110747337341309, 1.459083080291748, 1.567089319229126, 2.029115915298462]",26,1,1,0
