4586,1,20181206171648.0,Db9 Eb9 C9 C8 _ _ ,"[542.3280193805695, 0.20901203155517578, 0.3390192985534668, 0.480027437210083, 0.6240355968475342, 0.7680437564849854, 0.9120521545410156, 1.056060552597046, 1.2450711727142334, 1.3440768718719482, 2.14412260055542, 2.2241272926330566, 2.3521344661712646, 2.4641408920288086, 2.5921483039855957, 2.736156463623047, 2.880164623260498, 3.024172782897949, 3.200183153152466, 3.376193046569824, 3.5522029399871826, 3.728213310241699, 4.048231363296509, 4.208240747451782, 4.352248907089233, 4.51325798034668, 4.704269170761108, 6.735385179519653, 6.84939169883728, 7.151408910751343, 7.283416509628296]",16,0,-1,0
4586,2,20181206171648.0,Db8 F8 D9 Eb8 _ _ ,"[0.1520085334777832, 0.3190181255340576, 0.47902727127075195, 0.6950397491455078, 0.7980456352233887, 0.958054780960083, 1.1350650787353516, 1.661095142364502, 2.1251213550567627, 2.269129991531372, 2.381136417388916, 2.493142604827881, 2.637151002883911, 2.765158176422119, 2.9091665744781494, 3.0691754817962646, 3.229184627532959, 3.3881936073303223, 3.564203977584839, 3.7562146186828613, 3.964226722717285, 4.3642494678497314, 4.572261571884155, 4.700268745422363, 4.860277891159058]",19,0,-1,1
4586,3,20181206171648.0,Gb8 Gb8 Db8 A8 _ _ ,"[0.20801162719726562, 0.41802358627319336, 0.7360420227050781, 0.8800501823425293, 1.5990912914276123, 1.9991142749786377, 2.143122434616089, 2.255128860473633, 2.3671352863311768, 2.511143684387207, 2.639150857925415, 2.7991600036621094, 2.9591691493988037, 3.119178295135498, 6.926396131515503, 7.069404363632202, 7.389422655105591]",20,0,-1,1
4586,4,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.09200501441955566, 0.2240128517150879, 0.44202518463134766, 0.592033863067627, 0.7360420227050781, 1.2800729274749756, 1.4900851249694824, 1.7601006031036377, 1.920109510421753, 2.4801418781280518, 2.848162889480591, 2.992171049118042, 3.1681809425354004]",0,1,-1,0
4586,5,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.2700154781341553, 0.3200185298919678, 0.7680439949035645, 0.8970513343811035, 4.428253412246704, 4.528259038925171]",0,0,0,0
4586,6,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.25501465797424316, 2.2061264514923096, 2.3181328773498535, 2.4141383171081543, 2.5271449089050293, 2.6541521549224854, 2.76615834236145, 2.9101667404174805, 5.534316539764404, 5.646323204040527, 5.826333522796631, 5.998343229293823, 6.198354721069336]",0,0,1,1
4586,7,20181206171648.0,Db8 C8 C8 Db8 _ _ ,"[1.5200870037078857, 1.6320934295654297, 1.7761015892028809, 2.272130012512207, 2.384136438369751, 2.4801418781280518, 2.5761473178863525, 2.7041547298431396, 2.8351621627807617, 2.9631693363189697, 3.104177474975586, 3.2641868591308594]",36,0,-1,0
4586,8,20181206171648.0,Db9 D8 E8 Bb8 _ _ ,"[0.19201111793518066, 0.32001829147338867, 0.46402668952941895, 0.6080348491668701, 0.9120521545410156, 1.0400593280792236, 1.3600778579711914, 1.5040860176086426, 1.676095724105835, 2.0961198806762695, 2.2231271266937256, 2.3191325664520264, 2.4311389923095703, 2.5591461658477783, 2.6871535778045654, 2.8311619758605957, 2.974170207977295, 3.135179281234741, 3.3121893405914307]",17,0,-1,0
4586,9,20181206171648.0,A8 Db9 Gb8 Eb9 _ _ ,"[0.17501020431518555, 0.3130178451538086, 0.44202518463134766, 0.7480428218841553, 1.9661123752593994, 3.246185779571533, 3.3901939392089844, 3.5022003650665283, 3.6302075386047363, 3.7582149505615234]",23,0,-1,0
4586,10,20181206171648.0,C9 G8 C9 G8 _ _ ,"[2.2081263065338135, 2.3371336460113525, 2.4321391582489014, 2.5441455841064453, 2.8051605224609375, 3.0401740074157715, 3.1681814193725586, 3.2961885929107666, 3.4401967525482178, 3.568204164505005]",0,0,1,1
4586,11,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.17500996589660645, 0.2870163917541504, 0.4150235652923584, 0.5270299911499023, 0.6550374031066895, 0.7670438289642334, 0.7830445766448975, 0.9110519886016846, 1.2190697193145752, 1.7350990772247314, 2.6881535053253174, 2.863163471221924, 3.374192714691162, 3.5502028465270996, 4.942282676696777, 5.118292570114136, 5.648323059082031, 5.8063318729400635]",0,1,-1,0
4586,12,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.5440311431884766, 1.097062587738037, 4.767272710800171]",0,0,0,0
4586,13,20181206171648.0,Eb8 Eb9 B8 B8 _ _ ,"[2.159123420715332, 2.299131393432617, 2.384136199951172, 2.495142698287964, 2.623149871826172, 2.761157989501953, 2.879164695739746, 3.0261728763580322, 3.1831820011138916, 5.630321979522705, 5.76332950592041, 6.215355396270752, 6.5103724002838135, 6.658380746841431, 6.783387899398804, 6.911395072937012, 7.406423568725586]",22,0,-1,1
4586,14,20181206171648.0,Db8 Db9 C8 A8 _ _ ,"[0.35102033615112305, 1.407080888748169, 2.1591238975524902, 2.3091323375701904, 2.414138078689575, 2.5421457290649414, 2.6861538887023926, 2.8191614151000977, 2.954169273376465, 3.102177619934082, 4.926282167434692, 5.0702903270721436, 5.214298486709595, 5.358306646347046, 5.51831579208374, 5.662323951721191, 5.838334083557129]",31,0,-1,1
