0,1,20190119067648.0,C9 C9 C9 C9 _ _ ,[152.88774466514587],0,0,0,1
0,2,20190119067648.0,Eb9 C8 Gb8 Bb8 _ _ ,[],23,0,0,1
0,3,20190119067648.0,C9 D9 E8 Eb8 _ _ ,[],19,0,0,1
0,4,20190119067648.0,Ab8 E8 C9 D8 _ _ ,[],22,0,0,1
0,5,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,6,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,7,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,8,20190119067648.0,Gb8 G8 A8 D8 _ _ ,[],24,0,0,1
0,9,20190119067648.0,Db9 Gb8 C8 Bb8 _ _ ,[],21,0,0,1
0,10,20190119067648.0,Gb8 B8 C8 Db8 _ _ ,[],30,0,0,1
0,11,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,12,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,13,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,14,20190119067648.0,E8 Eb9 Ab8 D8 _ _ ,[],25,0,0,1
0,15,20190119067648.0,Bb8 A8 F8 F8 _ _ ,[],19,0,0,1
0,16,20190119067648.0,D9 Bb8 A8 Db8 _ _ ,[],18,0,0,1
0,17,20190119067648.0,C9 C9 C9 C9 _ _ ,"[3.2641866207122803, 4.191239833831787, 6.24135684967041, 6.367364168167114, 6.655380725860596, 6.721384525299072, 6.86339259147644]",0,0,1,1
0,18,20190119067648.0,C9 C9 C9 C9 _ _ ,"[2.0671184062957764, 2.16512393951416, 2.283130645751953, 2.3361337184906006, 2.3521347045898438, 2.386136770248413, 3.119178533554077, 3.3901939392089844, 3.3911938667297363, 3.472198724746704, 3.4881997108459473, 3.5302019119262695, 3.6502089500427246, 3.7842166423797607, 3.791217088699341, 3.935225248336792]",0,1,-1,1
0,19,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,20,20190119067648.0,E8 Gb8 C9 Eb8 _ _ ,[5.10029149055481],23,0,0,1
0,21,20190119067648.0,F8 Gb8 C8 Gb8 _ _ ,"[2.030116319656372, 2.0481173992156982, 2.526144504547119, 2.606149196624756, 2.7021548748016357, 2.7821593284606934, 3.0381739139556885, 3.1441800594329834, 3.1501803398132324, 3.335190773010254, 3.4061949253082275, 3.6302077770233154, 3.7902169227600098, 3.839219808578491, 3.950226306915283, 5.326304912567139, 5.710326910018921, 5.957340955734253, 5.966341495513916, 6.8613927364349365]",31,1,1,1
0,22,20190119067648.0,Eb9 D8 F8 Eb9 _ _ ,"[0.8790502548217773, 3.4231958389282227, 3.8812220096588135, 3.8872222900390625, 4.063232421875, 4.693268537521362, 4.850277423858643]",23,0,-1,1
0,23,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,24,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,25,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,26,20190119067648.0,F8 G8 B8 Ab8 _ _ ,"[2.1111207008361816, 2.7191555500030518, 3.0301733016967773, 3.3041889667510986]",17,0,-1,1
0,27,20190119067648.0,Bb8 F8 Eb9 F8 _ _ ,[],19,0,0,1
0,28,20190119067648.0,Db8 D9 Eb8 Db9 _ _ ,[],23,0,0,1
0,29,20190119067648.0,C9 C9 C9 C9 _ _ ,[1.205068826675415],0,0,0,1
0,30,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.10300588607788086, 0.7440426349639893, 1.4060804843902588, 1.8521060943603516]",0,0,0,1
0,31,20190119067648.0,C9 C9 C9 C9 _ _ ,"[2.0821192264556885, 2.6891539096832275, 3.5512032508850098, 4.063232660293579]",0,0,1,1
0,32,20190119067648.0,A8 Db8 Db8 A8 _ _ ,[],28,0,0,1
0,33,20190119067648.0,F8 D9 Db8 Gb8 _ _ ,"[2.032116174697876, 4.655266284942627]",26,0,-1,1
0,34,20190119067648.0,B8 Db8 Gb8 E8 _ _ ,"[0.7150406837463379, 1.1490657329559326, 1.2910737991333008]",26,0,0,1
0,35,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,36,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,37,20190119067648.0,C9 C9 C9 C9 _ _ ,[1.31807541847229],0,0,0,1
0,38,20190119067648.0,F8 A8 Eb9 C8 _ _ ,[],25,0,0,1
0,39,20190119067648.0,Eb8 Bb8 G8 Eb9 _ _ ,"[0.07200407981872559, 0.6910395622253418, 1.3010740280151367]",19,0,0,1
