4140,1,20190129553408.0,C9 C9 C9 C9 _ _ ,"[337.6523127555847, 340.13245463371277, 0.7820446491241455, 2.1881251335144043, 2.3341336250305176, 2.4321391582489014, 2.5591466426849365, 2.6691527366638184, 2.7971599102020264, 2.9571692943573, 3.0691757202148438, 3.1811819076538086, 3.324190378189087, 3.474198818206787, 3.6282076835632324, 3.7732157707214355, 3.917224168777466, 4.076233386993408, 4.220241546630859, 4.401251554489136, 4.560261011123657, 4.737271070480347, 4.748271703720093, 4.909280776977539, 5.116292715072632, 5.308303594589233, 6.317361354827881, 6.5093724727630615, 6.683382272720337, 6.891394376754761, 7.100406169891357, 7.3394200801849365]",0,0,1,1
4140,2,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.7530429363250732, 0.8810501098632812, 1.7751014232635498, 2.271129846572876, 2.416138172149658, 2.5591464042663574, 2.6721529960632324, 2.8201613426208496, 2.9261674880981445, 3.0711755752563477, 3.232184886932373, 3.3911938667297363, 3.3921940326690674, 3.5512032508850098, 3.6702098846435547, 3.7932169437408447, 3.933225154876709, 4.095234155654907, 4.381250619888306, 4.543259620666504, 6.172353029251099, 6.31636118888855, 6.492371320724487, 6.67138147354126, 6.702383518218994]",0,0,1,0
4140,3,20190129553408.0,D8 Eb8 Gb8 D9 _ _ ,"[0.23001337051391602, 0.9210526943206787, 1.1680669784545898, 1.4730842113494873, 1.8271045684814453, 3.3791935443878174, 4.255243539810181]",27,1,1,0
4140,4,20190129553408.0,Eb8 Eb8 Db8 Gb8 _ _ ,"[2.39713716506958, 2.5421454906463623, 2.637150764465332, 2.765158176422119, 3.949225902557373, 4.141236782073975, 4.321247100830078, 4.541259765625, 6.845391511917114, 6.988399505615234, 7.180410623550415]",35,0,-1,1
4140,5,20190129553408.0,B8 G8 G8 G8 _ _ ,"[0.7860448360443115, 1.7591006755828857, 2.735156536102295, 3.7272133827209473, 3.9032232761383057, 4.1272361278533936, 4.143236875534058, 4.319247007369995, 4.720270156860352, 4.751271724700928, 4.927281856536865, 5.102291822433472, 5.3263044357299805, 5.502314805984497, 5.518315553665161, 5.662323713302612, 5.842334270477295, 6.001343250274658, 6.190353870391846]",16,1,1,0
4140,6,20190129553408.0,C9 C9 C9 C9 _ _ ,"[1.8841078281402588, 3.587205171585083, 3.805217742919922, 3.9152238368988037, 4.011229515075684, 4.139236688613892, 4.283245086669922, 4.396251440048218, 4.52725887298584, 4.652266025543213, 4.796274185180664, 4.923281669616699, 5.0672900676727295, 5.212298154830933, 5.355306386947632, 5.515315532684326, 5.963341236114502, 6.108349561691284, 6.318361520767212, 6.491371393203735, 6.657381057739258, 6.828390836715698, 7.005400657653809, 7.165409803390503, 7.325419187545776]",0,0,1,0
4140,7,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.08000469207763672, 0.09600543975830078, 0.29701709747314453, 0.8450484275817871, 1.0080575942993164, 1.184067726135254, 1.8561060428619385, 2.8311619758605957, 2.976170301437378, 3.0721757411956787, 3.202183246612549, 3.343191385269165, 3.5122010707855225, 3.615206718444824, 3.718212604522705, 3.7922170162200928, 4.041231155395508, 4.207240581512451, 4.335247993469238, 4.495257139205933, 4.655266046524048, 4.9602837562561035, 5.119292736053467, 5.3113038539886475, 5.457312107086182, 5.631322145462036, 6.1593523025512695, 6.35136342048645]",0,0,1,0
4140,8,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.23401308059692383, 1.2610721588134766, 1.4040801525115967, 2.652151584625244, 2.781158924102783, 2.892165422439575, 3.020172595977783, 3.1661810874938965, 3.2771873474121094, 3.4331963062286377, 3.5652036666870117, 3.736213445663452, 3.821218490600586, 3.981227397918701, 4.1262359619140625, 4.284245014190674, 4.428253173828125, 4.7322704792022705, 4.876278638839722, 5.10029149055481, 5.29230260848999, 5.4513115882873535, 5.611320734024048, 5.819332599639893, 5.94734001159668, 6.414366722106934, 6.635379314422607, 6.764386892318726, 6.939396858215332, 7.11540675163269, 7.323418855667114]",0,0,1,0
4140,9,20190129553408.0,E8 D8 Db8 D8 _ _ ,"[0.19201087951660156, 0.38102197647094727, 0.5900335311889648, 0.7530431747436523, 1.3600778579711914, 1.536087989807129, 2.5601463317871094, 2.7041549682617188, 2.8961658477783203, 3.7592151165008545, 3.927224636077881, 4.767272710800171, 4.927281856536865, 5.647323131561279, 5.775330305099487, 5.7913312911987305, 7.087405443191528, 7.246414661407471]",39,1,1,0
4140,10,20190129553408.0,Db8 Bb8 Ab8 C8 _ _ ,"[0.2670154571533203, 0.3150179386138916, 1.2800731658935547, 1.296074390411377, 1.7420997619628906, 2.2071263790130615, 2.8301620483398438, 3.362192392349243, 3.9082236289978027, 6.542374134063721]",29,1,1,0
