3580,1,20180803518464.0,C9 C9 C9 C9 _ _ ,"[534.7675869464874, 536.5766906738281, 536.7847023010254, 536.8617069721222, 537.4217388629913, 537.6137499809265, 0.06600403785705566, 4.5922627449035645, 4.875278949737549, 4.976284742355347, 5.168295860290527]",0,0,0,0
3580,2,20180803518464.0,C9 C9 C9 C9 _ _ ,[4.6052634716033936],0,0,0,0
3580,3,20180803518464.0,C9 C9 C9 C9 _ _ ,"[3.3961942195892334, 3.7732157707214355, 3.9162240028381348, 4.050231456756592, 4.205240249633789, 4.652266025543213, 4.796274185180664]",0,0,1,0
3580,4,20180803518464.0,C9 C9 C9 C9 _ _ ,"[3.824218988418579, 3.9682271480560303, 4.1122353076934814, 4.2392425537109375, 4.400251865386963, 4.529259204864502]",0,0,1,0
3580,5,20180803518464.0,C9 C9 C9 C9 _ _ ,"[4.459255218505859, 4.614264011383057]",0,0,0,0
3580,6,20180803518464.0,C9 C9 C9 C9 _ _ ,"[3.710212230682373, 3.9882280826568604, 4.145236968994141, 4.308246612548828, 4.382250547409058]",0,0,1,0
3580,7,20180803518464.0,C9 C9 C9 C9 _ _ ,"[0.5570316314697266, 4.430253267288208, 4.6092634201049805, 4.626264572143555]",0,0,0,0
3580,8,20180803518464.0,C9 C9 C9 C9 _ _ ,"[3.343190908432007, 3.609206199645996, 3.7432138919830322, 3.8872220516204834, 4.036230802536011]",0,0,1,0
3580,9,20180803518464.0,D8 C9 G8 Bb8 _ _ ,"[3.6682097911834717, 3.791217088699341, 3.922224521636963, 4.066232681274414]",17,0,-1,1
3580,10,20180803518464.0,C9 C8 Db9 A8 _ _ ,"[4.383250713348389, 5.3253045082092285, 5.516315460205078]",16,0,0,0
3580,11,20180803518464.0,Bb8 F8 Gb8 D8 _ _ ,[4.506257772445679],25,0,0,0
3580,12,20180803518464.0,Db9 A8 C8 F8 _ _ ,"[4.461255073547363, 4.64326548576355, 4.796274423599243]",23,0,0,0
3580,13,20180803518464.0,C9 C9 C9 C9 _ _ ,"[2.238128185272217, 2.493142604827881, 2.621150016784668, 2.7981603145599365, 2.9311678409576416, 4.940282821655273]",0,0,1,0
3580,14,20180803518464.0,C9 C9 C9 C9 _ _ ,"[3.5292019844055176, 3.7432141304016113, 3.9032232761383057, 4.072233200073242, 4.201240301132202]",0,0,1,0
3580,15,20180803518464.0,C9 C9 C9 C9 _ _ ,"[4.478255987167358, 4.6072633266448975, 4.958283424377441, 5.150294542312622]",0,0,0,0
3580,16,20180803518464.0,E8 A8 C8 Db8 _ _ ,"[4.631264686584473, 4.638265371322632, 4.761272430419922, 4.924281597137451]",34,0,0,1
3580,17,20180803518464.0,Eb8 D8 Gb8 A8 _ _ ,"[3.24418568611145, 3.2921884059906006, 3.46919846534729]",28,1,1,0
3580,18,20180803518464.0,D9 Eb8 C9 E8 _ _ ,"[4.230241775512695, 4.428253173828125]",19,0,0,0
3580,19,20180803518464.0,D8 E8 Eb8 F8 _ _ ,"[4.565261125564575, 4.734270811080933, 4.894279956817627, 4.944282531738281]",34,0,0,0
3580,20,20180803518464.0,Eb9 A8 F8 E8 _ _ ,"[3.9152235984802246, 4.109234809875488]",21,1,1,0
3580,21,20180803518464.0,Ab8 Gb8 B8 Eb8 _ _ ,[4.527259111404419],20,0,0,0
3580,22,20180803518464.0,G8 A8 Db8 G8 _ _ ,"[4.600263357162476, 4.767272710800171]",24,0,0,0
3580,23,20180803518464.0,D9 Bb8 Bb8 C8 _ _ ,"[2.99117112159729, 3.233185052871704, 3.5342020988464355]",18,1,1,0
3580,24,20180803518464.0,E8 Gb8 Bb8 E8 _ _ ,[4.595262765884399],24,0,0,0
3580,25,20180803518464.0,F8 F8 A8 Db8 _ _ ,"[3.359192132949829, 3.5382025241851807]",28,1,1,0
3580,26,20180803518464.0,Eb9 Bb8 D8 Db9 _ _ ,"[2.845162868499756, 3.093177080154419, 3.3121893405914307]",16,1,1,0
3580,27,20180803518464.0,Db8 Bb8 D8 A8 _ _ ,[4.820275783538818],26,0,0,0
3580,28,20180803518464.0,Gb8 C8 G8 Gb8 _ _ ,[],29,0,0,0
3580,29,20180803518464.0,D8 Db8 C9 B8 _ _ ,"[3.6152069568634033, 3.7442142963409424, 3.8932225704193115, 4.0042290687561035, 4.1342363357543945]",22,0,-1,1
3580,30,20180803518464.0,C9 C9 C9 C9 _ _ ,"[1.9961140155792236, 2.2521286010742188, 2.39613676071167, 2.5731470584869385, 2.7341561317443848, 2.8311617374420166, 3.260186195373535]",0,0,1,0
3580,31,20180803518464.0,C9 C9 C9 C9 _ _ ,"[0.9210526943206787, 1.071061372756958, 1.2950739860534668, 1.439082145690918, 2.749157190322876, 2.8311619758605957, 2.9431681632995605, 3.0551745891571045, 3.215183973312378, 3.364192485809326, 3.471198558807373, 6.015344142913818]",0,0,1,1
3580,32,20180803518464.0,C9 C9 C9 C9 _ _ ,"[1.3440768718719482, 1.4710838794708252, 1.6190927028656006, 1.7831017971038818]",0,0,0,0
3580,33,20180803518464.0,B8 F8 A8 G8 _ _ ,"[4.526258707046509, 4.640265226364136]",16,0,0,0
3580,34,20180803518464.0,Eb9 D8 C8 E8 _ _ ,[4.76627254486084],33,0,0,0
3580,35,20180803518464.0,B8 Ab8 Db8 Db9 _ _ ,"[2.89516544342041, 3.016172409057617, 3.1441798210144043, 3.3001887798309326, 3.4231958389282227, 3.9022231101989746, 4.05623197555542]",17,0,-1,1
3580,36,20180803518464.0,C9 C9 C9 C9 _ _ ,"[2.3141324520111084, 2.495142936706543, 2.627150297164917, 2.829162120819092, 2.9251673221588135, 3.0341737270355225, 3.1791820526123047]",0,0,1,1
3580,37,20180803518464.0,C9 C9 C9 C9 _ _ ,"[4.110235214233398, 4.215240955352783]",0,0,0,0
3580,38,20180803518464.0,C9 C9 C9 C9 _ _ ,"[2.367135524749756, 2.52014422416687, 2.638150930404663, 2.785159111022949, 2.9121665954589844, 3.0411739349365234, 3.1981828212738037, 3.344191312789917, 4.784273624420166]",0,0,1,0
3580,39,20180803518464.0,Ab8 Eb8 D9 C8 _ _ ,"[2.9071662425994873, 3.087176561355591]",27,1,1,0
3580,40,20180803518464.0,E8 Ab8 A8 Eb9 _ _ ,[3.9992289543151855],18,1,1,0
3580,41,20180803518464.0,G8 C8 Ab8 Db9 _ _ ,"[4.071233034133911, 4.311246395111084, 4.474255800247192, 4.567261219024658]",22,0,-1,1
3580,42,20180803518464.0,C9 C9 C9 C9 _ _ ,"[2.143122434616089, 2.3661351203918457, 2.5491456985473633, 2.6871535778045654, 2.8301618099212646, 3.011172294616699]",0,0,1,0
3580,43,20180803518464.0,C9 C9 C9 C9 _ _ ,"[1.680095911026001, 1.8411052227020264, 2.036116600036621, 2.2271273136138916, 2.3581347465515137, 2.4901421070098877, 2.624150037765503, 2.752157211303711, 6.833390951156616, 6.974398851394653, 7.146408796310425]",0,0,1,0
3580,44,20180803518464.0,C9 C9 C9 C9 _ _ ,"[4.447254419326782, 4.597262859344482, 4.761272430419922]",0,0,0,0
3580,45,20180803518464.0,Ab8 C8 Gb8 E8 _ _ ,"[4.462255239486694, 4.656266212463379, 4.8312764167785645]",30,0,0,0
3580,46,20180803518464.0,C9 Eb9 C8 F8 _ _ ,"[3.467198133468628, 3.6572091579437256]",22,1,1,0
3580,47,20180803518464.0,B8 D8 Gb8 Gb8 _ _ ,"[3.6462085247039795, 3.8472201824188232, 4.304246187210083, 4.563260793685913]",23,1,1,0
3580,48,20180803518464.0,Eb9 F8 A8 D8 _ _ ,"[4.545259952545166, 4.747271537780762]",23,0,0,0
3580,49,20180803518464.0,Eb9 C8 D9 F8 _ _ ,[3.1361796855926514],24,1,1,0
3580,50,20180803518464.0,G8 F8 Eb8 Gb8 _ _ ,[4.642265558242798],27,0,0,0
3580,51,20180803518464.0,E8 Eb8 Db8 Db8 _ _ ,"[4.176238775253296, 4.382250785827637]",39,1,1,0
3580,52,20180803518464.0,A8 Eb8 D8 B8 _ _ ,"[3.932224988937378, 4.187239646911621, 4.3542492389678955, 4.6002631187438965]",23,1,1,0
3580,53,20180803518464.0,Ab8 Eb9 C8 Bb8 _ _ ,"[4.466255187988281, 4.73227071762085]",21,0,0,0
3580,54,20180803518464.0,Gb8 C8 G8 C9 _ _ ,[],23,0,0,0
