0,1,20190123261952.0,C9 A8 G8 C8 _ _ ,[243.10990500450134],20,0,0,0
0,2,20190123261952.0,Eb8 B8 Db8 A8 _ _ ,[],24,0,0,0
0,3,20190123261952.0,F8 Eb9 D9 F8 _ _ ,[],19,0,0,0
0,4,20190123261952.0,A8 F8 F8 Ab8 _ _ ,"[1.4690842628479004, 1.5970914363861084, 1.7080979347229004, 1.7571005821228027, 1.8201043605804443, 1.8841078281402588, 1.9481117725372314, 2.0761189460754395, 2.2201271057128906, 2.3481345176696777, 2.492142677307129, 2.63615083694458, 2.764158248901367, 2.892165422439575, 3.0361738204956055, 3.1801822185516357, 3.324190378189087, 4.363249778747559, 4.523258686065674]",21,1,1,0
0,5,20190123261952.0,Eb8 E8 D8 E8 _ _ ,"[0.6230356693267822, 1.31107497215271]",35,0,0,1
0,6,20190123261952.0,Db9 D9 Db8 Ab8 _ _ ,"[0.22901296615600586, 0.3520197868347168, 0.46402621269226074, 0.6260356903076172, 0.720041036605835, 0.848048210144043, 0.9970569610595703, 1.1190636157989502, 1.2470710277557373, 1.3760786056518555, 1.5190868377685547, 1.6630949974060059, 1.807103157043457, 1.9681124687194824, 5.709326505661011]",18,0,0,0
0,7,20190123261952.0,Bb8 B8 D8 D8 _ _ ,"[2.174124240875244, 2.2381277084350586, 5.948340177536011, 6.620378494262695, 6.796388626098633]",23,0,-1,1
0,8,20190123261952.0,Eb8 Eb9 C8 E8 _ _ ,[1.5350878238677979],32,0,0,0
0,9,20190123261952.0,Eb8 Gb8 F8 A8 _ _ ,"[0.09500551223754883, 0.39902281761169434, 0.43102455139160156, 0.591033935546875, 0.7350420951843262, 0.8790502548217773, 1.6630949974060059, 1.8541059494018555]",25,0,0,0
0,10,20190123261952.0,Eb9 Db9 D8 Eb8 _ _ ,"[0.20801210403442383, 0.30501770973205566, 0.43102502822875977, 0.5710330009460449, 0.7600436210632324, 0.9320535659790039, 1.067061424255371, 2.0911197662353516, 2.2991318702697754, 2.475141763687134, 2.602149248123169, 2.74615740776062, 2.842162847518921, 2.8901655673980713, 3.0181729793548584, 3.211184024810791, 3.3701930046081543, 5.1932971477508545]",23,0,-1,0
0,11,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.8260471820831299, 7.085405349731445]",0,0,0,0
0,12,20190123261952.0,C9 C9 C9 C9 _ _ ,"[1.2800731658935547, 5.117292642593384]",0,0,0,0
0,13,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.26201486587524414, 0.4260244369506836, 1.200068473815918, 1.3600778579711914]",0,0,0,1
0,14,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,15,20190123261952.0,C9 C9 C9 C9 _ _ ,"[2.62214994430542, 2.750157356262207, 2.878164529800415, 2.9261672496795654, 3.23018479347229, 3.358192205429077, 3.485199213027954, 3.6292076110839844, 3.7732157707214355, 3.9012229442596436, 4.061232089996338, 4.221241235733032, 4.349248886108398, 4.509257793426514, 4.751271724700928]",0,1,-1,0
0,16,20190123261952.0,C9 C9 C9 C9 _ _ ,"[2.015115261077881, 5.8073320388793945, 5.820332765579224, 5.948340177536011, 6.172353029251099, 6.236356735229492, 6.300360202789307, 6.445368528366089, 6.716383934020996, 6.873393297195435, 7.004400730133057, 7.148408889770508, 7.324418783187866]",0,1,-1,1
0,17,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.6710386276245117, 0.94305419921875, 2.2281274795532227, 2.271129846572876, 2.4311392307281494, 2.4631409645080566, 2.494142770767212, 2.623150110244751, 2.750157356262207, 2.878164768218994, 3.0241730213165283, 3.1821823120117188, 3.247185707092285, 3.32619047164917, 3.471198558807373, 3.6462085247039795, 6.397366046905518, 6.526373386383057]",0,1,-1,1
