3904,1,20180912570368.0,C8 Bb8 D8 G8 _ _ ,"[151.77368092536926, 151.86968636512756, 151.95169115066528, 152.12570095062256, 152.5487253665924, 152.7037341594696, 152.9257469177246, 153.11175751686096, 153.31576895713806, 3.071176052093506, 3.212183713912964, 3.214184045791626, 4.47325587272644, 6.704383611679077, 6.968398571014404, 6.974399089813232, 7.098406076431274]",16,0,-1,0
3904,2,20180912570368.0,E8 Gb8 Db9 Ab8 _ _ ,"[0.6340363025665283, 0.6640379428863525, 1.0040574073791504, 2.1201210021972656, 2.364135265350342, 2.377135753631592, 2.8081605434417725, 2.968169689178467, 3.966226577758789, 6.935396671295166]",16,0,-1,0
3904,3,20180912570368.0,E8 D9 Eb9 F8 _ _ ,"[1.419081211090088, 2.1211211681365967, 2.2561287879943848, 2.393136739730835, 2.530144691467285, 2.7871592044830322]",29,0,-1,1
3904,4,20180912570368.0,C8 E8 G8 C9 _ _ ,"[1.190068244934082, 1.6470942497253418, 1.6630949974060059]",0,1,-1,0
3904,5,20180912570368.0,C8 E8 G8 C9 _ _ ,"[2.037116527557373, 2.163123607635498, 2.275130033493042, 2.4501402378082275, 2.5731470584869385, 2.7061548233032227, 2.8381621837615967]",0,0,1,0
3904,6,20180912570368.0,C8 E8 G8 C9 _ _ ,"[1.4220812320709229, 1.9681127071380615, 2.486142158508301]",0,1,-1,0
3904,7,20180912570368.0,Eb9 Eb8 A8 A8 _ _ ,"[1.08506178855896, 1.9811129570007324]",21,0,-1,0
3904,8,20180912570368.0,Bb8 A8 Db9 G8 _ _ ,"[2.0001144409179688, 2.2331275939941406, 2.2401280403137207, 2.3671352863311768, 2.500142812728882, 2.6711525917053223, 2.8031604290008545, 3.0361735820770264]",26,0,-1,0
3904,9,20180912570368.0,Eb8 Ab8 Bb8 Eb8 _ _ ,"[1.2660722732543945, 2.1301217079162598, 2.3541345596313477, 2.659151792526245, 2.8021600246429443, 2.9351677894592285, 3.0741755962371826, 3.218183755874634, 3.607206106185913]",19,0,-1,0
3904,10,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,1,-1,0
3904,11,20180912570368.0,C8 E8 G8 C9 _ _ ,[],0,1,-1,0
3904,12,20180912570368.0,C8 E8 G8 C9 _ _ ,[2.5741469860076904],0,1,-1,0
3904,13,20180912570368.0,F8 B8 Db8 C9 _ _ ,"[2.767158031463623, 3.486199378967285, 3.7592148780822754, 3.8862221240997314, 3.9992287158966064]",18,0,-1,0
3904,14,20180912570368.0,C8 C8 Eb9 Db8 _ _ ,"[1.6870965957641602, 1.8481056690216064, 2.2161266803741455, 2.278130292892456, 2.3471343517303467, 2.4191384315490723, 2.495142936706543, 2.631150484085083, 2.8371622562408447, 2.9051663875579834, 3.0421741008758545, 3.1751818656921387, 3.4951999187469482]",23,0,-1,0
3904,15,20180912570368.0,Db8 Db8 C9 Eb8 _ _ ,"[0.8960511684417725, 1.8881080150604248, 2.0801191329956055, 2.1161208152770996, 2.2271273136138916, 2.3421339988708496, 2.4471399784088135, 2.5601465702056885, 2.739156723022461, 2.847162961959839]",18,0,-1,0
3904,16,20180912570368.0,C8 E8 G8 C9 _ _ ,"[1.0170581340789795, 1.1180639266967773, 1.1870677471160889, 1.440082311630249, 1.6320934295654297, 1.6480944156646729, 1.8251042366027832, 2.0001144409179688, 3.348191499710083, 3.5232014656066895]",0,1,-1,0
3904,17,20180912570368.0,C8 E8 G8 C9 _ _ ,[2.638150691986084],0,1,-1,0
3904,18,20180912570368.0,C8 E8 G8 C9 _ _ ,"[1.549088478088379, 1.901108741760254, 2.045116901397705, 2.413137912750244]",0,1,-1,0
3904,19,20180912570368.0,D8 B8 Eb9 A8 _ _ ,"[2.173124313354492, 2.278130531311035, 2.3451344966888428, 2.381136417388916, 2.509143590927124, 2.728156328201294, 2.9251673221588135, 3.345191478729248, 3.5202014446258545, 3.6772103309631348, 3.8622212409973145, 4.013229846954346, 4.665266990661621, 4.803274869918823]",20,0,-1,0
3904,20,20180912570368.0,G8 E8 Eb8 D8 _ _ ,"[2.128121852874756, 2.4751415252685547, 2.627150297164917, 2.6511518955230713, 2.76615834236145, 2.878164768218994, 3.1791820526123047, 3.33919095993042, 3.467198371887207, 3.6302077770233154, 3.9802277088165283]",21,0,-1,0
3904,21,20180912570368.0,Eb9 Db9 B8 Ab8 _ _ ,"[0.9320530891418457, 1.0000569820404053, 1.7601006031036377, 1.792102336883545, 2.1281216144561768, 2.288130760192871, 2.5581462383270264, 3.119178533554077, 3.4401965141296387, 3.599205732345581, 3.6402080059051514, 3.7762160301208496, 4.719269752502441, 5.023287296295166]",32,0,-1,0
3904,22,20180912570368.0,C8 E8 G8 C9 _ _ ,"[3.45619797706604, 3.457197904586792]",0,1,-1,0
3904,23,20180912570368.0,C8 E8 G8 C9 _ _ ,"[1.908109188079834, 1.9361107349395752, 2.1761245727539062, 2.2151269912719727, 2.284130573272705, 2.4201385974884033, 2.5931482315063477, 2.712155342102051, 2.8171610832214355, 4.736270904541016, 5.148294448852539, 5.28630256652832, 5.35430645942688]",0,0,1,0
3904,24,20180912570368.0,C8 E8 G8 C9 _ _ ,"[1.1060631275177002, 1.2110693454742432, 1.2150695323944092, 1.2530717849731445, 1.4090807437896729, 1.812103509902954, 1.9671125411987305, 2.9111666679382324, 3.326190233230591, 3.711212396621704]",0,1,-1,0
