0,1,20180717535232.0,C9 C9 C9 C9 C9 Db8 ,[],11,0,0,1
0,2,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[3.118178367614746, 3.8692214488983154, 4.045231342315674, 4.158237934112549, 4.285245180130005, 4.526258945465088, 4.670267105102539, 4.845277309417725, 5.022287368774414, 5.213298320770264, 5.342305660247803, 5.51831579208374, 5.695326089859009, 5.75732946395874, 5.821333169937134, 6.237356901168823]",0,0,1,1
0,3,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[3.00517201423645, 3.4211957454681396, 3.5012004375457764, 3.6142067909240723, 3.69421124458313, 3.806217670440674, 3.83821964263916, 4.014229774475098, 4.190239667892456, 4.413252592086792, 4.636265277862549, 7.052403450012207]",0,0,1,1
0,4,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[7.581433534622192],0,0,0,1
0,5,20180717535232.0,C9 C9 E8 C9 C9 C9 ,[],8,0,0,1
0,6,20180717535232.0,E8 C9 C9 C9 C9 C9 ,[],8,0,0,1
0,7,20180717535232.0,C9 C9 C9 C9 Eb8 C9 ,[],9,0,0,1
0,8,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,9,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,10,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,11,20180717535232.0,C9 C9 C9 C9 C8 C9 ,[],12,0,0,1
0,12,20180717535232.0,C9 C9 C8 C9 C9 C9 ,[],12,0,0,1
0,13,20180717535232.0,C9 C9 D8 C9 C9 C9 ,[],10,0,0,1
0,14,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,15,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[5.774329900741577, 5.966341018676758, 6.717384099960327, 6.894394159317017]",0,0,0,1
0,16,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[4.766272783279419, 5.502314805984497, 5.646322965621948, 5.806332349777222, 5.967341423034668, 6.158352375030518, 6.558375358581543]",0,0,0,1
0,17,20180717535232.0,C9 C9 C9 Db8 C9 C9 ,[],11,0,0,1
0,18,20180717535232.0,C9 C9 C9 C9 C9 Db8 ,[],11,0,0,1
0,19,20180717535232.0,C9 C9 C9 C9 C9 C8 ,[],12,0,0,1
0,20,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,21,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[7.854449033737183],0,0,0,1
0,22,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[2.6711525917053223],0,0,1,1
0,23,20180717535232.0,C9 C9 C9 E8 C9 C9 ,[],8,0,0,1
0,24,20180717535232.0,C9 C8 C9 C9 C9 C9 ,[],12,0,0,1
0,25,20180717535232.0,Db8 C9 C9 C9 C9 C9 ,[],11,0,0,1
